Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.496500000000001,21.383000000000003,0.35705588400000005,0.258675763178591,HIMACHAL PRADESH,CHAMBA
2001-03-20,9.523499999999995,18.797,18.214558104600002,0.5460196501576036,HIMACHAL PRADESH,CHAMBA
2002-03-01,6.748999999999995,11.267499999999984,32.060761451999994,0.713382477985985,HIMACHAL PRADESH,CHAMBA
2002-05-29,15.4435,31.944499999999998,0.0,0.1816627637287605,HIMACHAL PRADESH,CHAMBA
2003-01-24,3.589,16.088,0.0,0.28036742700767225,HIMACHAL PRADESH,CHAMBA
2003-03-02,8.613499999999984,16.931,24.399097641000004,0.7629229194013525,HIMACHAL PRADESH,CHAMBA
2003-07-19,18.795,29.6075,2.4785747442,0.7283086921778797,HIMACHAL PRADESH,CHAMBA
2003-08-12,19.328,30.088,1.06859205,0.5038436847128007,HIMACHAL PRADESH,CHAMBA
2004-09-15,14.917000000000002,24.5015,8.011006803,0.796000201545613,HIMACHAL PRADESH,CHAMBA
2005-11-28,2.9325000000000068,16.16,0.23024090880000003,0.2982386105661935,HIMACHAL PRADESH,CHAMBA
2006-05-18,16.0855,32.079499999999996,0.0,0.2638014328740575,HIMACHAL PRADESH,CHAMBA
2007-07-16,18.0895,30.5605,0.0,0.45914676536752846,HIMACHAL PRADESH,CHAMBA
2007-10-07,10.83799999999999,26.2875,0.0,0.2069172049789855,HIMACHAL PRADESH,CHAMBA
2008-01-04,2.60300000000001,15.5285,0.0,0.1783638186922425,HIMACHAL PRADESH,CHAMBA
2008-01-21,0.3474999999999999,9.836499999999996,0.0,0.23766767095648075,HIMACHAL PRADESH,CHAMBA
2008-04-07,9.614,21.6795,0.0,0.3900549355284165,HIMACHAL PRADESH,CHAMBA
2008-11-28,9.667999999999989,22.2395,0.0,0.13417142474770774,HIMACHAL PRADESH,CHAMBA
2009-12-23,1.3605000000000025,11.044999999999984,0.0,0.6061424858780887,HIMACHAL PRADESH,CHAMBA
2010-06-18,19.92,33.4505,0.0,0.2531753166562998,HIMACHAL PRADESH,CHAMBA
2012-01-05,9.172999999999995,16.584500000000002,1.8208985436,0.48570808710221225,HIMACHAL PRADESH,CHAMBA
2012-03-23,11.789000000000001,28.9715,0.0,0.17083390209181176,HIMACHAL PRADESH,CHAMBA
2012-04-14,15.136,26.691499999999998,9.5478074352,0.5065701963974125,HIMACHAL PRADESH,CHAMBA
2012-07-15,21.7925,34.001000000000005,3.2572743066000003,0.5438761255132653,HIMACHAL PRADESH,CHAMBA
2013-04-01,16.561500000000002,28.107,0.144195669,0.42058862480726,HIMACHAL PRADESH,CHAMBA
