Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,19.772,32.704,0.009155272800000001,0.7278486501624174,WEST BENGAL,DINAJPUR NORTH
2001-12-11,13.25,28.306,0.0,0.6840492720428509,WEST BENGAL,DINAJPUR NORTH
2002-05-25,25.422,36.086,13.231658760000002,0.6697878123227173,WEST BENGAL,DINAJPUR NORTH
2003-03-15,19.456,29.617,1.6456612703999998,0.707230444718796,WEST BENGAL,DINAJPUR NORTH
2004-02-01,12.383,27.714,0.4131318,0.6130771238422424,WEST BENGAL,DINAJPUR NORTH
2004-02-16,13.708,32.13,0.0,0.44655372951845634,WEST BENGAL,DINAJPUR NORTH
2004-05-08,25.549,45.345,3.2432565528,0.4283696113327144,WEST BENGAL,DINAJPUR NORTH
2004-05-30,27.3,39.061,4.6360014048,0.6148309778135976,WEST BENGAL,DINAJPUR NORTH
2004-06-23,25.941,36.142,0.0640869672,0.6937030730279504,WEST BENGAL,DINAJPUR NORTH
2005-08-30,25.037,35.209,14.317130016,0.790940795845294,WEST BENGAL,DINAJPUR NORTH
2006-07-21,25.457,33.632,2.8518678048,0.7819815775131272,WEST BENGAL,DINAJPUR NORTH
2007-04-07,25.288,41.679,5.844639312000001,0.5339590741298497,WEST BENGAL,DINAJPUR NORTH
2008-03-19,20.326,37.549,3.6403643736,0.4911605227564187,WEST BENGAL,DINAJPUR NORTH
2008-07-16,25.861,32.006,34.211543436,0.8532616270781036,WEST BENGAL,DINAJPUR NORTH
2010-03-14,15.245,35.445,0.23574828,0.4497459756262394,WEST BENGAL,DINAJPUR NORTH
2010-04-23,26.504,45.581,14.657025599999999,0.5531371486594964,WEST BENGAL,DINAJPUR NORTH
2010-07-02,25.9,31.74,17.3206301688,0.8288115040600393,WEST BENGAL,DINAJPUR NORTH
2011-01-27,12.919,27.032,0.5905151988,0.6953355863095876,WEST BENGAL,DINAJPUR NORTH
2012-02-20,12.808,30.213,0.005722044,0.47136505474883766,WEST BENGAL,DINAJPUR NORTH
2012-03-07,17.164,33.919,0.0,0.5290778252718603,WEST BENGAL,DINAJPUR NORTH
2012-12-05,12.779,27.915,2.541731424,0.49683600429185365,WEST BENGAL,DINAJPUR NORTH
2013-10-11,20.907,30.466,0.0469207656,0.810860367412826,WEST BENGAL,DINAJPUR NORTH
