Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.14800000000002,29.364,0.0,0.2514514506761297,UTTAR PRADESH,MORADABAD
2001-06-07,26.467,41.103,0.0343322808,0.29431866443872834,UTTAR PRADESH,MORADABAD
2001-07-02,28.851,38.167,6.4035417936,0.548102044349897,UTTAR PRADESH,MORADABAD
2002-07-13,27.803,45.656,0.0,0.15340319147640533,UTTAR PRADESH,MORADABAD
2002-10-23,13.988,31.904,0.0,0.30589842184755334,UTTAR PRADESH,MORADABAD
2003-07-14,25.744,32.711,11.9971314,0.8221177196844657,UTTAR PRADESH,MORADABAD
2003-08-30,25.715,32.302,13.23623424,0.8234316635306723,UTTAR PRADESH,MORADABAD
2005-04-26,24.658,40.407,0.034904472,0.15817465907072267,UTTAR PRADESH,MORADABAD
2005-07-13,25.052,31.149,10.1119978464,0.781791913140371,UTTAR PRADESH,MORADABAD
2005-07-26,27.749,36.699,1.5031807368,0.5998610928477693,UTTAR PRADESH,MORADABAD
2005-08-18,25.558,33.415,12.9787405536,0.786920829916359,UTTAR PRADESH,MORADABAD
2005-12-25,7.37799999999999,21.879,0.0,0.38523154830070233,UTTAR PRADESH,MORADABAD
2006-01-16,9.06599999999997,26.369,0.0,0.37054999097311164,UTTAR PRADESH,MORADABAD
2006-02-02,12.678,28.684,0.0,0.23096996055931932,UTTAR PRADESH,MORADABAD
2006-02-22,15.044,35.48,0.0,0.23446543926267535,UTTAR PRADESH,MORADABAD
2006-10-16,17.935,36.207,0.0,0.33546507654757035,UTTAR PRADESH,MORADABAD
2007-03-20,20.101,36.467,0.359916576,0.3244588115351987,UTTAR PRADESH,MORADABAD
2008-02-11,2.18799999999999,23.501,0.0,0.3011383046927533,UTTAR PRADESH,MORADABAD
2009-01-25,12.045,26.293,0.0,0.6592660652921073,UTTAR PRADESH,MORADABAD
2009-04-22,23.635,40.727,0.0,0.09859761573281552,UTTAR PRADESH,MORADABAD
2009-06-05,30.963,46.059,0.0,0.148898712283685,UTTAR PRADESH,MORADABAD
2009-09-15,21.415,31.718,0.0,0.7478664373162363,UTTAR PRADESH,MORADABAD
2009-12-21,6.76299999999998,20.937,0.0,0.6212458355295319,UTTAR PRADESH,MORADABAD
2010-09-06,25.559,32.093,20.0763696,0.8862582301899856,UTTAR PRADESH,MORADABAD
2011-03-12,10.853,29.119,0.0,0.4916904706829983,UTTAR PRADESH,MORADABAD
2011-10-31,13.104,29.245,0.0,0.5150393371160904,UTTAR PRADESH,MORADABAD
2012-05-27,28.09,44.521,0.0,0.11713329530952633,UTTAR PRADESH,MORADABAD
2012-07-29,26.803,32.353,4.718399604,0.7941528097099783,UTTAR PRADESH,MORADABAD
2012-08-04,23.517,26.343,8.742143054400001,0.8893615457074376,UTTAR PRADESH,MORADABAD
2013-02-23,11.862,17.608,3.0612950508,0.601999848348426,UTTAR PRADESH,MORADABAD
