Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,14.448,28.528,0.1407623136,0.5469193890485916,BIHAR,AURANGABAD
2001-01-14,5.07299999999998,24.815,0.0,0.30496563689269335,BIHAR,AURANGABAD
2001-02-26,12.894,33.13,0.0,0.35299414542634794,BIHAR,AURANGABAD
2001-10-17,18.336,33.234,0.0,0.631228648992233,BIHAR,AURANGABAD
2002-08-31,23.547,30.279,6.09054582,0.8305456723351363,BIHAR,AURANGABAD
2003-02-08,10.078,30.091,0.0720977568,0.4515933340178176,BIHAR,AURANGABAD
2004-05-14,31.127,43.659,0.0,0.27458215767930033,BIHAR,AURANGABAD
2005-01-05,9.63299999999998,25.717,0.0,0.46878084437639633,BIHAR,AURANGABAD
2005-04-24,25.513,43.052,0.0,0.14547506351400433,BIHAR,AURANGABAD
2005-08-24,24.279,31.046,7.2898859976,0.839248355091876,BIHAR,AURANGABAD
2005-08-26,23.559,31.687,0.93727092,0.7868948131392483,BIHAR,AURANGABAD
2006-02-18,14.868,35.175,0.0,0.317134338836512,BIHAR,AURANGABAD
2006-04-20,19.608,40.189,0.0,0.35790183631508327,BIHAR,AURANGABAD
2006-11-03,18.919,26.96,0.026893612799999998,0.6654902909254967,BIHAR,AURANGABAD
2007-02-16,12.229,23.101,0.1728059664,0.6071094664382843,BIHAR,AURANGABAD
2007-10-22,15.934,31.677,0.0,0.6115769762726226,BIHAR,AURANGABAD
2007-11-06,16.008,31.099,0.0,0.6895011590075203,BIHAR,AURANGABAD
2008-06-23,25.493,32.91,26.724236049599998,0.7910117169533537,BIHAR,AURANGABAD
2008-10-10,20.614,36.323,0.0,0.671764492488343,BIHAR,AURANGABAD
2009-01-14,10.26,28.208,0.0,0.516323684801869,BIHAR,AURANGABAD
2010-03-23,23.197,42.711,0.0,0.14481674325868465,BIHAR,AURANGABAD
2010-05-09,27.223,43.96,0.0,0.21016172840771233,BIHAR,AURANGABAD
2011-08-12,24.459,29.212,52.4597110176,0.9166584247980226,BIHAR,AURANGABAD
2012-12-16,9.60399999999999,27.335,0.0,0.5051756013599528,BIHAR,AURANGABAD
2013-07-14,27.018,37.059,1.781273448,0.5845811763085574,BIHAR,AURANGABAD
