Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,12.748,30.899,0.0,0.4805214364157212,ORISSA,SUNDARGARH
2000-01-31,9.721,29.295,0.0,0.5129769642216337,ORISSA,SUNDARGARH
2002-04-09,21.988,41.143,0.00686646,0.2008221513117016,ORISSA,SUNDARGARH
2002-09-19,22.239,34.623,0.0,0.6109908643597245,ORISSA,SUNDARGARH
2002-09-27,22.229,33.418,2.3661802512000003,0.7821930724243031,ORISSA,SUNDARGARH
2002-10-08,22.711,33.248,8.644182516,0.8149495801129178,ORISSA,SUNDARGARH
2002-12-26,10.342,30.489,0.0,0.47860096718249184,ORISSA,SUNDARGARH
2003-05-30,23.538,48.312,0.0,0.21117130546584023,ORISSA,SUNDARGARH
2003-10-27,21.35,29.639,1.7705156947199998,0.8508502587027473,ORISSA,SUNDARGARH
2004-02-17,12.759,33.313,0.0,0.40084668227070797,ORISSA,SUNDARGARH
2004-10-02,22.86,31.673,8.5497653592,0.8119358960788385,ORISSA,SUNDARGARH
2005-03-24,22.801,37.103,1.3561250904,0.41475767816998194,ORISSA,SUNDARGARH
2006-03-10,20.984,36.233,0.12771612000000002,0.4258167374549472,ORISSA,SUNDARGARH
2006-09-02,23.713,33.418,0.0,0.6472271543619089,ORISSA,SUNDARGARH
2006-09-04,23.292,28.286,5.80713250032,0.8411269017504249,ORISSA,SUNDARGARH
2007-01-06,6.90300000000002,29.54,0.0,0.4082670154167382,ORISSA,SUNDARGARH
2007-01-27,8.42099999999999,36.139,0.0,0.42345227789512546,ORISSA,SUNDARGARH
2009-07-10,24.495,30.878,22.2919447104,0.8614698276025194,ORISSA,SUNDARGARH
2009-09-30,24.797,30.996,9.3013003728,0.8324999400996548,ORISSA,SUNDARGARH
2010-01-12,11.983,30.75,0.0,0.3708408307715654,ORISSA,SUNDARGARH
2010-03-30,21.167,42.978,0.0,0.23050828926906042,ORISSA,SUNDARGARH
2011-05-29,27.899,45.616,0.0,0.35487483051356805,ORISSA,SUNDARGARH
2011-11-08,13.669,30.458,0.0,0.5024621149924879,ORISSA,SUNDARGARH
2011-12-08,10.749,29.676,0.0,0.6126217207713779,ORISSA,SUNDARGARH
2013-06-02,25.172,42.754,0.009269714160000001,0.4225366161473376,ORISSA,SUNDARGARH
2013-06-08,24.699,43.689,0.47498726448,0.43765071229265934,ORISSA,SUNDARGARH
2013-06-10,27.461,44.643,0.99615114144,0.3843440629936468,ORISSA,SUNDARGARH
2013-06-13,26.045,31.127,17.49092764608,0.7507649283390171,ORISSA,SUNDARGARH
2013-09-30,23.288,31.106,9.8808279264,0.8819279470297804,ORISSA,SUNDARGARH
