Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.432499999999997,30.718,11.241530562,0.605546258103704,ANDHRA PRADESH,PRAKASAM
2002-05-17,30.425,42.465,0.45776354999999996,0.383638887129353,ANDHRA PRADESH,PRAKASAM
2002-12-14,15.734,29.942500000000003,0.0,0.7205822789476879,ANDHRA PRADESH,PRAKASAM
2003-07-08,28.181,38.504999999999995,11.487865884000001,0.5186335383653106,ANDHRA PRADESH,PRAKASAM
2004-02-11,15.841999999999999,32.5385,0.0,0.6506046947616021,ANDHRA PRADESH,PRAKASAM
2005-03-28,22.942999999999998,40.238,0.0,0.5528389044246715,ANDHRA PRADESH,PRAKASAM
2005-08-20,26.022,35.4405,1.6222000980000002,0.6109483022426628,ANDHRA PRADESH,PRAKASAM
2006-04-19,25.326,35.8905,0.317859402,0.6358802377299155,ANDHRA PRADESH,PRAKASAM
2006-07-10,28.218,38.707,0.3477572436,0.46153138811753003,ANDHRA PRADESH,PRAKASAM
2006-07-28,24.846,29.137,5.892704815200001,0.7389423182948273,ANDHRA PRADESH,PRAKASAM
2007-11-12,20.238,31.689500000000002,0.01745226,0.7059958350689665,ANDHRA PRADESH,PRAKASAM
2008-07-17,28.789,40.4255,3.7214756724,0.4587291859090328,ANDHRA PRADESH,PRAKASAM
2008-07-29,24.286,32.365,0.7976532564,0.6514790103969371,ANDHRA PRADESH,PRAKASAM
2009-02-16,16.665,34.0795,0.0,0.5474738186050471,ANDHRA PRADESH,PRAKASAM
2009-06-12,25.535,29.9535,16.5289878324,0.7296584727835729,ANDHRA PRADESH,PRAKASAM
2010-01-29,17.299,31.182000000000002,0.0,0.6694426493433495,ANDHRA PRADESH,PRAKASAM
2010-09-09,24.7135,36.247,0.3610611228,0.6153924949038238,ANDHRA PRADESH,PRAKASAM
2010-09-10,25.351,36.054,0.8989328520000001,0.6219303244372973,ANDHRA PRADESH,PRAKASAM
2011-12-25,12.711500000000001,28.7265,0.0,0.6879589469056374,ANDHRA PRADESH,PRAKASAM
2012-01-08,14.5445,30.6225,0.0,0.7097579424394472,ANDHRA PRADESH,PRAKASAM
2012-06-17,26.075499999999998,34.238,2.6550290316000003,0.5742511042206541,ANDHRA PRADESH,PRAKASAM
2012-12-28,15.787500000000001,28.7165,0.056076066,0.7051978384592363,ANDHRA PRADESH,PRAKASAM
2013-11-29,18.579,28.680500000000002,2.4433133958,0.8155802903293109,ANDHRA PRADESH,PRAKASAM
