Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.6875,35.098,0.8565906119999999,0.5878637749787351,TAMILNADU,COIMBATORE
2000-05-09,21.4685,31.532,10.388086848,0.7405096658940367,TAMILNADU,COIMBATORE
2001-01-17,16.5915,28.4995,0.007724762400000001,0.5964043757808475,TAMILNADU,COIMBATORE
2001-05-15,22.6575,33.7295,4.260635339999999,0.6699093379368734,TAMILNADU,COIMBATORE
2001-09-10,20.391,28.9545,7.720613325599999,0.7851549982160213,TAMILNADU,COIMBATORE
2002-02-09,18.6525,29.786,0.2780912808,0.6566711688079773,TAMILNADU,COIMBATORE
2002-07-28,21.244500000000002,24.2825,10.089970136400002,0.8800811117379146,TAMILNADU,COIMBATORE
2002-12-22,15.738,29.173000000000002,0.026321436,0.5341147671421872,TAMILNADU,COIMBATORE
2003-12-19,17.468,28.694,1.8485075772000001,0.7629618116204248,TAMILNADU,COIMBATORE
2004-09-24,21.2885,26.8925,39.0097562424,0.8628633215515144,TAMILNADU,COIMBATORE
2005-03-09,17.856,32.2415,2.055930762,0.6231330978535871,TAMILNADU,COIMBATORE
2005-08-11,20.677,25.829,6.889342494,0.8483334107523811,TAMILNADU,COIMBATORE
2006-01-28,17.1235,28.555,0.457191504,0.7174545816499487,TAMILNADU,COIMBATORE
2006-02-26,14.209,33.929500000000004,0.043916718,0.5801775362892686,TAMILNADU,COIMBATORE
2006-08-16,20.731,22.868499999999997,10.009575404400001,0.8960534438417399,TAMILNADU,COIMBATORE
2006-09-20,20.185499999999998,25.5935,19.101057209999997,0.8842991230148266,TAMILNADU,COIMBATORE
2006-10-13,19.7325,29.049,6.8346979704,0.7985474419261158,TAMILNADU,COIMBATORE
2006-12-24,18.7225,26.0245,0.3295899756,0.8017698718526246,TAMILNADU,COIMBATORE
2007-10-29,19.7455,23.4575,16.033743425999997,0.9215365506725853,TAMILNADU,COIMBATORE
2007-12-02,16.822000000000003,27.685000000000002,1.0291096308,0.7963133236587558,TAMILNADU,COIMBATORE
2008-05-03,21.9615,34.6135,10.6847763384,0.6872718122888787,TAMILNADU,COIMBATORE
2008-05-27,21.049,33.079,7.8804013404,0.7184392245733072,TAMILNADU,COIMBATORE
2009-02-02,13.3845,32.30800000000001,0.0,0.5139886068220164,TAMILNADU,COIMBATORE
2009-02-13,14.238,33.040000000000006,0.0,0.620320999670165,TAMILNADU,COIMBATORE
2010-01-30,16.006500000000003,31.7375,0.575065794,0.633410841440022,TAMILNADU,COIMBATORE
2010-02-24,18.262999999999998,35.147999999999996,1.138972692,0.6820873897128047,TAMILNADU,COIMBATORE
2010-04-28,21.866500000000002,36.757000000000005,1.1661534588,0.6386862213142083,TAMILNADU,COIMBATORE
2010-05-02,21.7715,34.4975,5.015944585200001,0.7445391892228558,TAMILNADU,COIMBATORE
2010-08-19,19.808,27.54,2.7288436656,0.7978995974576639,TAMILNADU,COIMBATORE
2010-11-20,19.1115,28.0175,13.848779834399998,0.8606243152794809,TAMILNADU,COIMBATORE
2011-09-12,19.909,26.073999999999998,8.4451666704,0.8627808210196078,TAMILNADU,COIMBATORE
2011-10-04,18.4085,29.256,0.17337799439999999,0.7639716349271352,TAMILNADU,COIMBATORE
2013-03-01,14.025,31.829,0.0028610232,0.5112824640631844,TAMILNADU,COIMBATORE
