Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,3.03399999999999,30.092,0.0,0.367412278468673,JHARKHAND,GUMLA
2002-06-11,25.725,42.263,5.5755648,0.578058960346693,JHARKHAND,GUMLA
2002-07-20,25.413,30.773,30.10596336,0.862026656634091,JHARKHAND,GUMLA
2002-08-07,24.267,30.606,14.20668342,0.833487027883122,JHARKHAND,GUMLA
2003-02-05,12.099,28.516,8.916094548,0.648970706084543,JHARKHAND,GUMLA
2003-04-04,20.784,40.86,0.0,0.359955305477613,JHARKHAND,GUMLA
2003-05-31,18.716,45.659,0.0,0.138893402106189,JHARKHAND,GUMLA
2004-10-21,15.187,29.902,0.0,0.646360519140856,JHARKHAND,GUMLA
2005-01-14,7.22000000000003,28.666,0.0,0.513084365216461,JHARKHAND,GUMLA
2005-04-21,16.606,42.013,0.0,0.27337925059741,JHARKHAND,GUMLA
2005-06-28,25.162,31.152,12.1699278,0.792212406839396,JHARKHAND,GUMLA
2005-07-16,23.362,29.773,5.471706096,0.828196816629652,JHARKHAND,GUMLA
2005-12-15,5.51600000000002,25.037,0.0,0.404387412564672,JHARKHAND,GUMLA
2006-03-21,16.636,36.22,0.0,0.209630115736493,JHARKHAND,GUMLA
2006-05-27,24.885,40.183,0.85487364,0.500124890845135,JHARKHAND,GUMLA
2008-03-27,21.203,38.091,0.0,0.277385980097396,JHARKHAND,GUMLA
2008-06-05,24.003,41.098,0.0789641784,0.411508855304295,JHARKHAND,GUMLA
2008-06-21,24.326,30.993,0.2265931584,0.652718648484822,JHARKHAND,GUMLA
2008-08-21,21.663,29.95,8.7676076808,0.849890867634325,JHARKHAND,GUMLA
2009-03-25,17.046,36.482,0.0,0.311204357836435,JHARKHAND,GUMLA
2009-06-20,30.544,42.676,0.0,0.188163407864684,JHARKHAND,GUMLA
2010-06-15,26.147,39.69,0.207710208,0.405699786345342,JHARKHAND,GUMLA
2011-11-05,13.373,30.672,0.0,0.440210942514147,JHARKHAND,GUMLA
2012-07-11,23.554,30.838,10.708237512,0.820985541292049,JHARKHAND,GUMLA
2013-06-26,23.935,25.743,10.12201884,0.895007519879951,JHARKHAND,GUMLA
