Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,26.752,30.706,0.7498171972799998,0.7655034708204204,KERALA,MALAPPURAM
2000-05-30,27.043,30.025,11.1744699408,0.756172845304157,KERALA,MALAPPURAM
2000-07-18,26.219,27.219,20.520746459999998,0.8635501824053889,KERALA,MALAPPURAM
2000-11-08,25.021,30.647,0.0034332264000000003,0.6718141461872736,KERALA,MALAPPURAM
2001-05-20,28.047,30.385,8.943556319999999,0.7135372971267618,KERALA,MALAPPURAM
2002-01-16,23.267,28.148,0.0,0.6925505388972135,KERALA,MALAPPURAM
2002-01-28,25.035,28.614,0.0,0.6434191153466686,KERALA,MALAPPURAM
2002-11-22,26.377,29.339,14.712410060640002,0.8213209013438597,KERALA,MALAPPURAM
2003-03-05,26.598,31.025,0.0020599344,0.7348633811773773,KERALA,MALAPPURAM
2003-10-28,25.166,29.854,0.27122509584,0.758564259193574,KERALA,MALAPPURAM
2004-03-18,26.799,30.689,1.23664805568,0.7452563449799181,KERALA,MALAPPURAM
2005-03-19,26.454,30.252,0.0,0.7114542431241965,KERALA,MALAPPURAM
2005-08-21,25.625,28.331,3.5279863776,0.7935156218911212,KERALA,MALAPPURAM
2006-02-20,25.508,30.182,0.0,0.6704676445203905,KERALA,MALAPPURAM
2008-02-08,25.593,28.063,1.4867588908799998,0.7223613407513017,KERALA,MALAPPURAM
2008-06-08,26.445,28.183,42.955170644160006,0.8376479279501929,KERALA,MALAPPURAM
2009-06-30,25.472,27.264,30.62679319872,0.8798209321922961,KERALA,MALAPPURAM
2010-07-10,26.362,28.679,1.6704354988799999,0.8220653203663735,KERALA,MALAPPURAM
2011-08-08,25.661,27.607,29.2545303408,0.8504577265724331,KERALA,MALAPPURAM
2012-01-03,25.368,28.001,0.0,0.6918487164641013,KERALA,MALAPPURAM
2012-03-11,26.167,28.256,0.03570557472,0.7376005219174216,KERALA,MALAPPURAM
2012-08-15,26.185,27.676,29.302598429280003,0.8353224897147111,KERALA,MALAPPURAM
