Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,23.274,31.807,8.9355483504,0.8765759346019347,WEST BENGAL,BANKURA
2001-09-16,24.489,33.843,6.829260720000001,0.8120489551360514,WEST BENGAL,BANKURA
2002-10-28,16.657,29.251,0.0,0.6124523408288927,WEST BENGAL,BANKURA
2003-04-24,26.893,46.314,0.0,0.48544785648225464,WEST BENGAL,BANKURA
2003-10-31,21.984,29.085,0.335884248,0.8239338301257807,WEST BENGAL,BANKURA
2004-01-18,10.002,26.643,0.0,0.5376518862319554,WEST BENGAL,BANKURA
2004-02-24,14.02,32.25,0.0,0.27544223396862066,WEST BENGAL,BANKURA
2004-03-04,15.116,34.251,0.0,0.15587361475518266,WEST BENGAL,BANKURA
2004-09-16,23.706,27.7,17.93289252,0.9366651942066498,WEST BENGAL,BANKURA
2005-02-10,15.426,31.155,0.0,0.4080180238624263,WEST BENGAL,BANKURA
2005-02-13,18.014,34.085,0.0,0.317037822199903,WEST BENGAL,BANKURA
2005-06-21,29.589,45.833,0.0034332264,0.45470458392582297,WEST BENGAL,BANKURA
2006-02-01,11.64,30.648,0.0,0.43204274061705467,WEST BENGAL,BANKURA
2006-03-06,18.847,35.795,0.0,0.48979577427445603,WEST BENGAL,BANKURA
2006-06-01,29.943,41.334,0.117301932,0.525375989510139,WEST BENGAL,BANKURA
2006-10-09,22.011,32.912,0.0,0.7370355677850889,WEST BENGAL,BANKURA
2006-11-07,21.055,30.904,0.0,0.6344566843931704,WEST BENGAL,BANKURA
2007-01-29,13.739,32.137,0.0,0.3811004620144623,WEST BENGAL,BANKURA
2007-03-09,16.676,32.759,0.0,0.46972506300117933,WEST BENGAL,BANKURA
2007-05-01,25.911,43.782,1.1475571608,0.42788662014442097,WEST BENGAL,BANKURA
2008-03-21,23.865,38.781,0.050354052,0.3769567949266726,WEST BENGAL,BANKURA
2008-10-14,21.266,33.589,0.0,0.659257619922319,WEST BENGAL,BANKURA
2009-02-07,13.567,32.04,0.0,0.35691509087034534,WEST BENGAL,BANKURA
2009-08-16,25.766,30.706,28.487780748000002,0.8943878292559114,WEST BENGAL,BANKURA
2012-06-10,28.418,46.238,0.0,0.3412208868935583,WEST BENGAL,BANKURA
2012-09-24,21.598,31.95,0.0,0.6986117114963236,WEST BENGAL,BANKURA
2012-11-02,19.686,26.89,0.7844932187999999,0.560210788350485,WEST BENGAL,BANKURA
2013-10-23,21.258,25.814,5.2242287543999995,0.9291895251711143,WEST BENGAL,BANKURA
