Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,22.793,45.599,0.0,0.22200356104375932,JHARKHAND,GIRIDIH
2000-05-19,31.877,42.791,0.49781808,0.238210487204218,JHARKHAND,GIRIDIH
2002-03-14,21.927,35.593,0.0,0.19657058070657332,JHARKHAND,GIRIDIH
2002-10-31,15.718,29.572,0.0,0.5937282602016093,JHARKHAND,GIRIDIH
2003-06-09,29.368,44.917,0.06408694799999999,0.328153903850573,JHARKHAND,GIRIDIH
2005-02-05,9.64400000000001,27.365,0.0,0.3989367504429353,JHARKHAND,GIRIDIH
2005-02-08,13.608,28.861,0.00228882,0.4763314067546924,JHARKHAND,GIRIDIH
2005-05-28,27.256,45.99,0.0,0.23976044904285,JHARKHAND,GIRIDIH
2005-08-12,24.807,33.83,1.013946528,0.6502828199043567,JHARKHAND,GIRIDIH
2006-06-12,30.693,40.215,0.004577632799999999,0.33489015244702536,JHARKHAND,GIRIDIH
2008-03-06,15.248,33.793,0.0,0.3376000331428313,JHARKHAND,GIRIDIH
2010-05-24,25.797,40.882,0.0,0.49530332406232436,JHARKHAND,GIRIDIH
2010-10-15,21.731,28.719,19.20719346,0.861479352233632,JHARKHAND,GIRIDIH
2010-10-16,23.242,25.77,6.578637974399999,0.9242877168757437,JHARKHAND,GIRIDIH
2011-04-08,19.701,40.265,0.0,0.15601485730402068,JHARKHAND,GIRIDIH
2011-04-13,20.899,41.535,0.4549024896,0.3129922434758547,JHARKHAND,GIRIDIH
2011-12-09,9.98899999999998,27.945,0.0,0.6421876683409583,JHARKHAND,GIRIDIH
2012-02-29,16.25,31.543,0.0017166132,0.22673524602703166,JHARKHAND,GIRIDIH
2012-04-03,23.112,40.214,0.0,0.23975234373466137,JHARKHAND,GIRIDIH
2012-07-05,25.566,32.461,52.96894872000001,0.8608693265661597,JHARKHAND,GIRIDIH
2012-11-27,12.396,26.021,0.0,0.43476876619966,JHARKHAND,GIRIDIH
2013-02-15,13.004,31.021,0.0,0.3948534479465473,JHARKHAND,GIRIDIH
