Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.428,42.961,0.0,0.10305972367335825,RAJASTHAN,BHILWARA
2000-08-03,24.742,34.488,0.0,0.5054416305231966,RAJASTHAN,BHILWARA
2000-09-19,21.73,39.381,0.0,0.41511622292715095,RAJASTHAN,BHILWARA
2000-12-31,10.881,23.457,0.6258286224,0.5130237085349584,RAJASTHAN,BHILWARA
2001-02-12,8.93299999999999,31.472,0.0,0.164455343182093,RAJASTHAN,BHILWARA
2001-10-05,21.806,36.152,0.06277904537142857,0.5470165217569749,RAJASTHAN,BHILWARA
2002-08-03,28.656,42.554,0.02182552662857143,0.308368175018739,RAJASTHAN,BHILWARA
2003-05-13,26.612,44.372,0.0,0.10812823071103904,RAJASTHAN,BHILWARA
2003-06-30,26.944,39.9,0.01667568342857143,0.44511635508124875,RAJASTHAN,BHILWARA
2003-09-22,23.493,37.094,0.02893722685714286,0.5086770773871538,RAJASTHAN,BHILWARA
2003-11-30,11.297,27.916,0.0,0.2971718404662597,RAJASTHAN,BHILWARA
2004-06-21,26.829,40.495,0.0,0.38351656256781297,RAJASTHAN,BHILWARA
2005-01-15,9.66000000000003,24.626,0.0,0.37029413855313437,RAJASTHAN,BHILWARA
2005-03-27,21.187,36.39,0.0,0.20963859627859985,RAJASTHAN,BHILWARA
2006-09-09,21.717,30.356,0.04561287428571429,0.7724692561095139,RAJASTHAN,BHILWARA
2008-12-08,14.172,30.25,0.0,0.24407325920416698,RAJASTHAN,BHILWARA
2009-01-08,8.83999999999998,23.235,0.0,0.46548776097517797,RAJASTHAN,BHILWARA
2009-01-17,16.8,28.755,0.0,0.3816501461902891,RAJASTHAN,BHILWARA
2009-12-05,11.982,28.509,0.0,0.3252706371040804,RAJASTHAN,BHILWARA
2010-06-13,31.501,45.916,0.0,0.15020423227759844,RAJASTHAN,BHILWARA
2010-12-05,9.94400000000002,23.714,0.0,0.5592066762310008,RAJASTHAN,BHILWARA
2011-07-22,24.5,33.975,4.610824452,0.702005112876123,RAJASTHAN,BHILWARA
