Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.0105,33.1755,0.24719238,0.6457783393592225,JHARKHAND,DUMKA
2000-10-28,23.3325,25.4095,2.286530244,0.848420946956087,JHARKHAND,DUMKA
2001-04-14,26.874000000000002,32.152,1.58271804,0.55053540425411,JHARKHAND,DUMKA
2001-08-13,26.21,31.0725,5.00564376,0.807955890274858,JHARKHAND,DUMKA
2001-10-31,24.086,29.1605,0.629997138,0.8015529098835785,JHARKHAND,DUMKA
2001-12-21,19.4955,26.1735,17.32878666,0.624190176514747,JHARKHAND,DUMKA
2002-03-31,23.834,34.067,0.0051498396,0.5238599677914195,JHARKHAND,DUMKA
2003-02-20,22.65,29.2105,1.723481478,0.6974868531201259,JHARKHAND,DUMKA
2003-09-03,25.8535,28.519,10.1829529008,0.864647812168816,JHARKHAND,DUMKA
2003-10-12,23.819499999999998,29.3125,5.37986619,0.78258269059539,JHARKHAND,DUMKA
2003-12-18,19.5405,23.697499999999998,0.44460297719999997,0.829159023209003,JHARKHAND,DUMKA
2004-03-27,24.838,35.5065,3.0804678,0.5005972513801155,JHARKHAND,DUMKA
2004-08-29,26.3705,29.397,14.1826626,0.8373904089536885,JHARKHAND,DUMKA
2004-09-01,25.7915,30.6615,0.52356726,0.7682691093425735,JHARKHAND,DUMKA
2004-11-09,20.941000000000003,28.1925,8.861159736,0.7211147975188394,JHARKHAND,DUMKA
2005-06-17,29.4035,38.0645,24.056622,0.5670766703136549,JHARKHAND,DUMKA
2007-08-05,26.838,30.1935,5.886271836,0.828417875693883,JHARKHAND,DUMKA
2008-08-05,26.1875,29.3915,13.6359220896,0.827321943077867,JHARKHAND,DUMKA
2009-02-12,21.4455,29.316499999999998,0.037765566,0.528658849738221,JHARKHAND,DUMKA
2009-03-30,24.8475,33.242999999999995,1.5535362852,0.58107996872115,JHARKHAND,DUMKA
2009-04-03,25.2275,33.816,0.59566491,0.5493120131000545,JHARKHAND,DUMKA
2009-05-11,28.0275,33.366,6.895639728,0.624567929651584,JHARKHAND,DUMKA
2009-05-27,26.157,32.477,0.0,0.7268031275186331,JHARKHAND,DUMKA
2010-07-18,27.228,32.565,13.717458017999999,0.7191689810059455,JHARKHAND,DUMKA
2010-10-06,25.61,28.906,35.982791208,0.8272833845324354,JHARKHAND,DUMKA
2011-03-07,22.4345,31.022,0.16994475,0.5042530606219785,JHARKHAND,DUMKA
2011-04-19,26.588,34.0525,11.1279465504,0.657427683156278,JHARKHAND,DUMKA
2012-01-06,20.805500000000002,26.2035,5.597877348,0.773010823040821,JHARKHAND,DUMKA
2012-01-24,17.664499999999986,25.822,0.0,0.5899533787984415,JHARKHAND,DUMKA
2012-03-06,22.1645,32.2475,0.15621192,0.537430797807969,JHARKHAND,DUMKA
2012-04-10,24.514,32.3535,4.727552256,0.7000011560614916,JHARKHAND,DUMKA
2012-08-11,26.238500000000002,28.4805,21.52977786,0.8536240841931595,JHARKHAND,DUMKA
2013-07-28,25.4015,28.939,11.1528272304,0.8599375660525945,JHARKHAND,DUMKA
2013-08-03,25.5475,29.61,1.6187666796000002,0.839535797368017,JHARKHAND,DUMKA
