Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,29.238999999999997,45.21,0.0,0.2069312201157555,PUNJAB,KAPURTHALA
2001-10-29,15.1785,34.906000000000006,0.0,0.222446203824478,PUNJAB,KAPURTHALA
2001-11-12,11.4155,30.025,0.0,0.179139213892212,PUNJAB,KAPURTHALA
2001-12-19,9.28449999999998,22.7725,0.1124383212,0.6117927447426995,PUNJAB,KAPURTHALA
2002-11-06,13.247,31.0485,0.0,0.22534062660682153,PUNJAB,KAPURTHALA
2003-02-04,4.721000000000005,23.593,0.0,0.434116840693391,PUNJAB,KAPURTHALA
2003-08-07,26.155,39.4535,3.1740179399999997,0.6700868729412125,PUNJAB,KAPURTHALA
2003-10-04,13.6695,36.0595,0.0,0.223413820912007,PUNJAB,KAPURTHALA
2003-11-29,4.708500000000015,24.198999999999998,0.0,0.302070894754902,PUNJAB,KAPURTHALA
2005-04-20,20.0435,41.922,0.0,0.126318381710734,PUNJAB,KAPURTHALA
2005-09-12,22.499,33.1965,3.24482949,0.707752287611424,PUNJAB,KAPURTHALA
2006-07-02,29.5625,44.643,0.0,0.3076918850339515,PUNJAB,KAPURTHALA
2006-07-18,28.142000000000003,35.376,0.45490266,0.562943919071652,PUNJAB,KAPURTHALA
2006-09-18,23.337,35.795,0.8342744292,0.660599209584654,PUNJAB,KAPURTHALA
2006-12-15,6.56649999999999,20.9895,0.0,0.5047261452188305,PUNJAB,KAPURTHALA
2007-01-11,0.6244999999999835,19.3445,0.0,0.575247655777225,PUNJAB,KAPURTHALA
2007-11-21,8.53550000000001,28.173000000000002,0.0,0.188713811913207,PUNJAB,KAPURTHALA
2008-04-23,21.9285,41.4865,0.0,0.1473959402134245,PUNJAB,KAPURTHALA
2009-01-22,7.401499999999995,21.8415,0.052356744,0.683307832793127,PUNJAB,KAPURTHALA
2010-12-18,5.187000000000015,20.5995,0.0,0.574018496973564,PUNJAB,KAPURTHALA
2011-03-18,17.855,31.783,0.0,0.5603369536817235,PUNJAB,KAPURTHALA
2011-08-17,23.9615,31.6735,4.7962184472,0.8664746535663306,PUNJAB,KAPURTHALA
2012-05-25,26.536,44.766999999999996,0.0,0.112795690430298,PUNJAB,KAPURTHALA
2012-09-16,24.7375,32.1645,10.1288780928,0.8779495114269615,PUNJAB,KAPURTHALA
2013-08-01,27.179499999999997,35.2685,1.9809712259999999,0.7058479692502124,PUNJAB,KAPURTHALA
