Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.708,43.055,0.0,0.09983470275752616,MADHAYA PRADESH,GWALIOR
2001-02-03,1.78100000000001,27.171,0.0,0.254199196844807,MADHAYA PRADESH,GWALIOR
2001-07-05,27.513,39.426,1.026534396,0.5144111120075243,MADHAYA PRADESH,GWALIOR
2002-02-01,3.834,25.699,0.0,0.4785354169421127,MADHAYA PRADESH,GWALIOR
2002-05-14,34.797,46.33,0.0,0.165829351643537,MADHAYA PRADESH,GWALIOR
2003-11-25,10.855,28.665,0.0,0.43136317037178734,MADHAYA PRADESH,GWALIOR
2003-12-24,7.90800000000002,24.992,0.0,0.5147458665263963,MADHAYA PRADESH,GWALIOR
2004-07-16,29.414,37.357,2.4187077984,0.42857014453581593,MADHAYA PRADESH,GWALIOR
2004-12-07,4.13,25.48,0.0,0.41204031809684066,MADHAYA PRADESH,GWALIOR
2006-03-17,16.352,31.689,0.0,0.289452900536837,MADHAYA PRADESH,GWALIOR
2006-07-25,26.032,34.536,1.9706732351999998,0.691436078704382,MADHAYA PRADESH,GWALIOR
2006-09-23,23.297,35.294,0.0,0.5509940449556824,MADHAYA PRADESH,GWALIOR
2007-09-22,23.926,35.217,1.4459623560000001,0.6050305620624163,MADHAYA PRADESH,GWALIOR
2007-10-28,12.982,34.525,0.0,0.3900145092158496,MADHAYA PRADESH,GWALIOR
2007-11-26,7.05900000000003,31.101,0.0,0.4729492000892803,MADHAYA PRADESH,GWALIOR
2008-01-29,4.71300000000002,20.568,0.0,0.30452838528828763,MADHAYA PRADESH,GWALIOR
2008-12-27,8.87099999999998,26.996,0.0,0.4195583133511683,MADHAYA PRADESH,GWALIOR
2009-11-13,16.468,25.367,5.1269529288,0.851012132696188,MADHAYA PRADESH,GWALIOR
2010-03-16,16.006,38.771,0.038909915999999996,0.24013351473715636,MADHAYA PRADESH,GWALIOR
2010-03-21,19.458,41.187,0.0,0.15679729848011467,MADHAYA PRADESH,GWALIOR
2010-04-09,22.825,44.641,0.0,0.08094102599760256,MADHAYA PRADESH,GWALIOR
2011-02-02,5.82100000000003,26.239,0.0,0.5345192248375117,MADHAYA PRADESH,GWALIOR
2011-11-23,11.625,28.86,0.0,0.5922512336585793,MADHAYA PRADESH,GWALIOR
2012-07-12,25.794,34.967,11.8537903992,0.6968867101149451,MADHAYA PRADESH,GWALIOR
2012-08-20,24.387,34.877,15.586849552799999,0.8657858427016397,MADHAYA PRADESH,GWALIOR
2013-05-03,22.925,41.737,0.0,0.07154639497797936,MADHAYA PRADESH,GWALIOR
2013-11-20,8.57499999999999,27.063,0.0,0.46949908113958266,MADHAYA PRADESH,GWALIOR
