Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,17.474,33.1245,0.13132098,0.786411117813926,ASSAM,DARRANG
2000-11-28,12.975,28.442,0.0,0.7301548100364775,ASSAM,DARRANG
2001-06-19,25.525,29.5645,2.1826747944,0.8904527095938505,ASSAM,DARRANG
2002-04-04,16.5465,31.5175,0.0,0.6623600375614545,ASSAM,DARRANG
2002-07-14,25.714,34.7305,2.8435703328,0.8235231521020455,ASSAM,DARRANG
2002-11-01,17.685000000000002,32.591,0.0,0.6530120377603394,ASSAM,DARRANG
2004-01-14,9.725999999999996,26.716,0.0,0.6481769435763161,ASSAM,DARRANG
2004-01-15,11.933499999999999,26.7515,0.0,0.670979022757759,ASSAM,DARRANG
2004-04-05,20.179000000000002,34.5845,1.035976878,0.6620953543890444,ASSAM,DARRANG
2004-12-13,11.064,28.7095,0.0,0.7429517725119115,ASSAM,DARRANG
2006-07-13,27.225,39.234,1.934622918,0.7233717647966165,ASSAM,DARRANG
2006-12-07,9.399500000000014,29.356,0.0,0.7491155544090755,ASSAM,DARRANG
2007-02-08,14.5085,24.028,3.2280923232000003,0.7280913076627804,ASSAM,DARRANG
2007-09-27,24.381999999999998,35.7505,0.0,0.7487564706517855,ASSAM,DARRANG
2008-08-04,25.6685,30.364,3.2117845644,0.8328450714310605,ASSAM,DARRANG
2008-12-01,13.8935,30.32,0.0,0.7479923432927835,ASSAM,DARRANG
2009-02-22,9.660499999999985,31.4195,0.0,0.711267518533634,ASSAM,DARRANG
2010-03-13,13.8415,33.7845,0.0,0.6206582684835129,ASSAM,DARRANG
2010-04-18,21.933,28.8445,10.3391650224,0.8695906827107385,ASSAM,DARRANG
2010-09-01,25.775,34.17100000000001,9.314349714,0.853639828673795,ASSAM,DARRANG
2011-03-17,16.5305,33.624,0.0,0.3151489639920715,ASSAM,DARRANG
2011-09-06,24.774,29.4155,28.284644502,0.9047356444778074,ASSAM,DARRANG
2011-10-29,15.966000000000001,30.1205,0.0017166132,0.641842735403152,ASSAM,DARRANG
2012-06-15,23.9005,27.9055,14.2925293116,0.947289102595352,ASSAM,DARRANG
2012-12-27,9.324000000000016,24.8035,0.0,0.570944530776663,ASSAM,DARRANG
2013-02-10,12.559,32.510999999999996,0.0,0.577365669581235,ASSAM,DARRANG
2013-02-24,15.372499999999999,33.417,0.0034332264,0.500431627944147,ASSAM,DARRANG
2013-06-15,25.514499999999998,29.302500000000002,53.1210564,0.9622911298605734,ASSAM,DARRANG
2013-10-19,21.1,32.567,0.782775126,0.796271917235702,ASSAM,DARRANG
