Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,25.728,30.348,20.165632368,0.8838551374001696,WEST BENGAL,COOCH BEHAR
2003-05-17,22.974,35.07,14.607809736,0.7198615124512173,WEST BENGAL,COOCH BEHAR
2003-09-19,24.785,32.558,8.000278139999999,0.8590432603120397,WEST BENGAL,COOCH BEHAR
2003-11-20,14.041,27.006,0.0,0.7787092184833133,WEST BENGAL,COOCH BEHAR
2004-10-07,19.873,22.092,165.47809800000002,0.9754488972099113,WEST BENGAL,COOCH BEHAR
2005-01-30,10.742,27.286,0.0,0.4590095312373694,WEST BENGAL,COOCH BEHAR
2005-07-18,24.489,32.37,2.8947842568,0.8261559348033617,WEST BENGAL,COOCH BEHAR
2006-02-13,13.998,33.374,0.0,0.3773214373274317,WEST BENGAL,COOCH BEHAR
2006-07-31,25.362,35.127,0.3381729288000001,0.7498938011990196,WEST BENGAL,COOCH BEHAR
2006-09-13,23.376,29.771,19.46239632,0.9162826758081785,WEST BENGAL,COOCH BEHAR
2006-12-05,11.294,28.737,0.0,0.6219840201827881,WEST BENGAL,COOCH BEHAR
2007-10-27,18.582,32.143,0.0,0.6949103414645167,WEST BENGAL,COOCH BEHAR
2008-05-29,24.703,40.638,3.9916982208,0.6258286366379804,WEST BENGAL,COOCH BEHAR
2009-03-07,19.128,36.853,0.0,0.49468866347243196,WEST BENGAL,COOCH BEHAR
2010-02-28,16.333,30.895,5.713464624,0.6561960241340404,WEST BENGAL,COOCH BEHAR
2010-03-25,24.722,37.473,0.0,0.420077676213458,WEST BENGAL,COOCH BEHAR
2010-05-03,23.191,37.379,3.4744265976000004,0.6036091687379197,WEST BENGAL,COOCH BEHAR
2010-06-09,24.271,32.602,100.2559698,0.8344254542016349,WEST BENGAL,COOCH BEHAR
2010-08-08,25.284,37.535,1.6674041639999997,0.6993837465229097,WEST BENGAL,COOCH BEHAR
2010-11-08,19.6,29.931,0.0,0.6719246217346017,WEST BENGAL,COOCH BEHAR
2011-03-23,20.569,38.319,0.0,0.33502689904146665,WEST BENGAL,COOCH BEHAR
2011-08-01,24.736,35.314,12.2875200576,0.8166213338781411,WEST BENGAL,COOCH BEHAR
2011-11-12,18.042,27.618,0.26092531199999996,0.7209033765689673,WEST BENGAL,COOCH BEHAR
2012-06-29,25.584,31.818,9.8974232136,0.873082308452747,WEST BENGAL,COOCH BEHAR
2012-10-02,23.576,33.203,2.9067980159999998,0.7806144423866153,WEST BENGAL,COOCH BEHAR
2012-12-31,7.58199999999999,25.492,0.0,0.33215994420815736,WEST BENGAL,COOCH BEHAR
2013-01-08,4.69299999999998,21.969,0.0,0.22278632628163333,WEST BENGAL,COOCH BEHAR
2013-07-26,26.071,28.449,37.097165999999994,0.9455802400693596,WEST BENGAL,COOCH BEHAR
