Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,22.225,24.089,0.0,0.622996803130997,DAMAN AND DIU,DIU
2000-04-07,26.37,29.494,0.0,0.648860824108833,DAMAN AND DIU,DIU
2000-08-12,27.028,28.143,17.7995646,0.823308586070371,DAMAN AND DIU,DIU
2001-07-01,28.054,28.905,3.72075912,0.806349459750515,DAMAN AND DIU,DIU
2002-02-14,24.539,27.313,0.0,0.555028523245773,DAMAN AND DIU,DIU
2002-05-03,28.892,32.405,0.0,0.602845219264206,DAMAN AND DIU,DIU
2003-02-21,22.904,27.179,0.0,0.617628814982187,DAMAN AND DIU,DIU
2003-09-28,28.025,29.673,0.0,0.788623113545225,DAMAN AND DIU,DIU
2004-09-30,27.929,29.8,1.788712704,0.729623673648082,DAMAN AND DIU,DIU
2005-03-07,23.096,25.439,0.0,0.672630611401086,DAMAN AND DIU,DIU
2006-08-15,27.431,28.023,15.76281132,0.837669366867023,DAMAN AND DIU,DIU
2006-10-26,28.77,31.098,0.0,0.593484931627438,DAMAN AND DIU,DIU
2007-04-18,27.365,29.239,0.0,0.800287874345129,DAMAN AND DIU,DIU
2008-07-24,28.393,29.243,1.9895568048,0.791393041975858,DAMAN AND DIU,DIU
2009-09-21,28.248,30.247,0.0,0.757023835246641,DAMAN AND DIU,DIU
2010-05-17,28.968,31.569,0.0,0.747873229993455,DAMAN AND DIU,DIU
2010-07-21,28.739,29.559,6.978037104,0.804894566506262,DAMAN AND DIU,DIU
2010-12-25,21.995,25.923,0.0,0.535659047205821,DAMAN AND DIU,DIU
2012-03-20,24.806,28.576,0.0,0.599511263715903,DAMAN AND DIU,DIU
2012-05-03,27.628,28.335,0.0,0.793799915293118,DAMAN AND DIU,DIU
