Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,13.005,29.261,0.015204317142857143,0.36666805323832924,MAHARASHTRA,NAGPUR
2000-04-25,28.52,44.376,2.772822342857143,0.24482996223509498,MAHARASHTRA,NAGPUR
2000-10-04,19.188,36.39,0.16663417714285716,0.5570316860851019,MAHARASHTRA,NAGPUR
2000-11-25,14.992,33.698,0.0,0.34123162475625357,MAHARASHTRA,NAGPUR
2001-08-07,24.32,30.857,19.251825302057142,0.8644454288033886,MAHARASHTRA,NAGPUR
2001-12-16,13.82,30.794,0.02722062857142857,0.45814474413816975,MAHARASHTRA,NAGPUR
2002-08-13,22.917,26.401,6.265640374971428,0.8660918386749453,MAHARASHTRA,NAGPUR
2003-08-23,23.831,29.094,20.173648965942856,0.8983033843001491,MAHARASHTRA,NAGPUR
2003-10-03,19.911,31.143,8.599249542857143,0.6862993667556638,MAHARASHTRA,NAGPUR
2004-01-30,13.147,25.613,0.4313608786285714,0.7765825208918521,MAHARASHTRA,NAGPUR
2005-09-01,23.932,35.689,3.9734686285714287,0.5892633562895744,MAHARASHTRA,NAGPUR
2005-09-28,20.295,31.997,0.11697494091428572,0.7518481362442271,MAHARASHTRA,NAGPUR
2005-11-22,13.734,31.105,28.04897756571429,0.45303251636674186,MAHARASHTRA,NAGPUR
2007-08-01,25.345,30.835,10.422298496571427,0.8286121355024315,MAHARASHTRA,NAGPUR
2008-01-26,10.757,26.344,0.0,0.31126011737082326,MAHARASHTRA,NAGPUR
2008-10-28,14.238,33.987,0.0,0.4446485787360808,MAHARASHTRA,NAGPUR
2009-06-07,29.677,42.964,4.539217224342857,0.3215610498322957,MAHARASHTRA,NAGPUR
2009-10-08,20.72,31.863,0.13978143771428572,0.7265093213051834,MAHARASHTRA,NAGPUR
2009-11-06,22.119,31.323,4.300359795771429,0.5926583614224415,MAHARASHTRA,NAGPUR
2009-11-07,21.238,31.195,7.438577546057144,0.6105122802393297,MAHARASHTRA,NAGPUR
2009-11-10,20.604,22.215,14.241025299085715,0.9115900349853588,MAHARASHTRA,NAGPUR
2011-03-27,18.831,39.846,1.2989865713142852,0.204777307321077,MAHARASHTRA,NAGPUR
2011-10-06,20.366,34.789,0.036784570628571434,0.6148711135028185,MAHARASHTRA,NAGPUR
2012-02-28,16.445,36.829,0.21457677085714286,0.22779681304251787,MAHARASHTRA,NAGPUR
2013-03-31,23.409,42.042,0.8396694514285714,0.258018257385997,MAHARASHTRA,NAGPUR
2013-05-15,28.539,46.827,0.54735444,0.2391697902835724,MAHARASHTRA,NAGPUR
