Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,17.105,34.353,0.014713817142857143,0.2706172908178653,MAHARASHTRA,NAGPUR
2000-07-04,25.577,39.048,0.987053030742857,0.6118162073010545,MAHARASHTRA,NAGPUR
2000-12-15,11.254,31.123,0.0,0.33094799841183514,MAHARASHTRA,NAGPUR
2001-01-10,12.757,29.535,0.5981170268571429,0.3818163404557688,MAHARASHTRA,NAGPUR
2002-09-17,20.868,32.219,2.801758906285714,0.6933886033862421,MAHARASHTRA,NAGPUR
2003-02-23,17.32,33.309,0.0,0.3207710654625097,MAHARASHTRA,NAGPUR
2004-11-21,14.011,32.303,1.47800412,0.4097734431322637,MAHARASHTRA,NAGPUR
2007-02-10,21.689,31.584,0.053950716,0.4306848826056548,MAHARASHTRA,NAGPUR
2007-05-26,28.975,42.544,1.0311946971428572,0.23420078928182428,MAHARASHTRA,NAGPUR
2007-06-10,32.129,44.084,8.251512070628571,0.3708260059662654,MAHARASHTRA,NAGPUR
2007-11-08,14.702,33.716,0.3283638171428572,0.4931731487157521,MAHARASHTRA,NAGPUR
2008-01-02,14.095,29.95,0.09367806857142857,0.382468586993367,MAHARASHTRA,NAGPUR
2008-05-04,30.552,41.308,6.9238393714285715,0.2541933365402224,MAHARASHTRA,NAGPUR
2008-06-22,23.933,28.573,24.114497209714283,0.7760116947518135,MAHARASHTRA,NAGPUR
2008-09-28,20.737,33.084,0.0,0.6624937377262798,MAHARASHTRA,NAGPUR
2009-05-25,31.066,41.428,2.7350569923428574,0.2731125308940614,MAHARASHTRA,NAGPUR
2010-02-03,16.186,30.306,0.001961843657142857,0.49507940623533003,MAHARASHTRA,NAGPUR
2011-06-20,24.131,30.847,31.30171519371429,0.7751277541447269,MAHARASHTRA,NAGPUR
2011-06-26,22.19,24.162,52.18578730285714,0.9145935549885553,MAHARASHTRA,NAGPUR
2011-07-16,24.664,29.616,15.316853903999998,0.8770613321939773,MAHARASHTRA,NAGPUR
2011-09-21,21.506,28.679,5.0041741808571425,0.863767481531862,MAHARASHTRA,NAGPUR
2011-10-12,21.383,33.921,0.11820112662857142,0.571972087135688,MAHARASHTRA,NAGPUR
2012-07-26,22.585,24.639,30.687903456685714,0.9267543008002624,MAHARASHTRA,NAGPUR
2013-04-17,27.811,41.175,1.0711668857142858,0.23468427715893528,MAHARASHTRA,NAGPUR
