Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,18.885,28.756,0.0,0.40190596494906855,GUJARAT,JAMNAGAR
2002-03-20,25.109,36.229,0.0,0.4147090095160991,GUJARAT,JAMNAGAR
2002-04-28,24.017,36.312,0.0,0.6134882309609493,GUJARAT,JAMNAGAR
2002-10-18,24.144,37.367,0.0,0.628285554475884,GUJARAT,JAMNAGAR
2003-09-21,26.387,31.335,1.7705647954285715,0.7435110679779681,GUJARAT,JAMNAGAR
2004-01-23,14.284,24.344,0.0,0.48313551782702036,GUJARAT,JAMNAGAR
2004-09-06,23.699,32.818,0.0,0.6985552493714967,GUJARAT,JAMNAGAR
2005-04-23,24.427,36.001,0.0,0.6425682755210377,GUJARAT,JAMNAGAR
2006-07-22,26.37,28.098,53.54805933257143,0.8706915845367017,GUJARAT,JAMNAGAR
2006-12-16,20.357,30.735,0.0,0.35251379566797525,GUJARAT,JAMNAGAR
2007-01-08,16.407,28.228,0.0,0.4011557740242823,GUJARAT,JAMNAGAR
2007-12-21,20.203,31.092,0.0,0.3621073042619772,GUJARAT,JAMNAGAR
2010-03-08,20.37,32.626,0.0,0.5679782823567888,GUJARAT,JAMNAGAR
2010-05-28,29.764,36.25,0.0,0.6612905615449602,GUJARAT,JAMNAGAR
2010-10-21,26.436,36.6,0.0,0.5876237623903042,GUJARAT,JAMNAGAR
2010-12-06,19.657,28.851,0.0,0.5304941654321985,GUJARAT,JAMNAGAR
2011-01-04,17.168,26.327,0.0,0.40332348831243986,GUJARAT,JAMNAGAR
2011-03-31,22.47,33.166,0.0017166132,0.643957360602224,GUJARAT,JAMNAGAR
2012-05-11,26.165,36.387,0.0,0.656057871708093,GUJARAT,JAMNAGAR
2012-07-27,27.388,31.829,1.0971614067428572,0.7887132141314269,GUJARAT,JAMNAGAR
2013-03-02,19.795,34.494,0.0,0.2917290236839847,GUJARAT,JAMNAGAR
2013-04-06,23.205,36.381,0.0,0.5582780086428677,GUJARAT,JAMNAGAR
