Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.9,38.627,2.256774708,0.5032034122240416,BIHAR,AURANGABAD
2000-11-01,15.066,31.783,0.0,0.5380291493740009,BIHAR,AURANGABAD
2001-03-30,26.824,42.161,0.1842499128,0.26591186803267897,BIHAR,AURANGABAD
2001-09-03,23.706,28.88,5.0388345,0.9115455437489759,BIHAR,AURANGABAD
2001-12-02,9.98399999999998,26.973,0.0,0.39338719060979327,BIHAR,AURANGABAD
2004-09-26,24.015,33.056,4.064369783999999,0.7726557339397097,BIHAR,AURANGABAD
2005-08-09,24.161,35.318,0.19111631999999998,0.671533720743804,BIHAR,AURANGABAD
2007-06-17,29.308,37.384,7.785412569600001,0.5406870493714547,BIHAR,AURANGABAD
2007-06-18,29.676,40.883,2.8919234208,0.469042546599398,BIHAR,AURANGABAD
2008-06-07,29.471,37.911,0.80223084,0.43442473071236004,BIHAR,AURANGABAD
2008-11-24,11.309,27.328,0.0,0.447655106982793,BIHAR,AURANGABAD
2008-12-04,10.232,27.892,0.0,0.5491283555115133,BIHAR,AURANGABAD
2010-01-01,6.26900000000001,22.368,0.0,0.5583255068196137,BIHAR,AURANGABAD
2010-03-12,16.699,36.721,0.0,0.20389101848387403,BIHAR,AURANGABAD
2010-10-05,21.509,34.126,2.7385722,0.7619272522111746,BIHAR,AURANGABAD
2010-12-27,7.37400000000002,24.26,0.0,0.5959380721916826,BIHAR,AURANGABAD
2011-01-05,4.08999999999998,20.171,0.0057220464,0.7289999537970434,BIHAR,AURANGABAD
2011-07-28,25.081,26.801,18.932528988,0.9104803274768836,BIHAR,AURANGABAD
2011-10-17,16.353,31.156,0.0,0.7457598867646059,BIHAR,AURANGABAD
2012-04-13,22.743,41.625,0.0,0.230200273701092,BIHAR,AURANGABAD
2012-05-13,27.103,44.06,0.0,0.2265730021764433,BIHAR,AURANGABAD
2012-06-18,29.793,41.286,0.297546408,0.4075751898810643,BIHAR,AURANGABAD
2013-03-19,17.469,35.92,0.0,0.22647086987632803,BIHAR,AURANGABAD
2013-04-14,25.085,41.893,0.0766754328,0.159377045479508,BIHAR,AURANGABAD
2013-09-16,23.032,38.978,0.0,0.5912648253600122,BIHAR,AURANGABAD
