Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,7.482500000000014,31.4825,0.11816022,0.25698950980240304,UTTAR PRADESH,KHERI LAKHIMPUR
2002-06-23,31.240000000000002,41.349500000000006,3.276443598,0.4262066479954039,UTTAR PRADESH,KHERI LAKHIMPUR
2003-06-15,28.0255,50.417500000000004,3.6967281599999997,0.25013007793131653,UTTAR PRADESH,KHERI LAKHIMPUR
2004-02-21,8.507499999999995,28.613,0.0,0.45731888895908046,UTTAR PRADESH,KHERI LAKHIMPUR
2004-06-01,30.622500000000002,47.036,6.5391552,0.29822165793478767,UTTAR PRADESH,KHERI LAKHIMPUR
2004-10-04,23.255000000000003,32.703500000000005,9.1983346164,0.7073185075024879,UTTAR PRADESH,KHERI LAKHIMPUR
2004-12-22,8.379000000000019,25.185499999999998,0.0,0.5427834474776386,UTTAR PRADESH,KHERI LAKHIMPUR
2006-03-16,15.66,29.407,1.1306766599999998,0.6335192036506091,UTTAR PRADESH,KHERI LAKHIMPUR
2006-09-03,22.7025,34.1435,1.79586486,0.7375570062059583,UTTAR PRADESH,KHERI LAKHIMPUR
2007-05-05,27.4805,45.138,5.867387008799999,0.35532409654565383,UTTAR PRADESH,KHERI LAKHIMPUR
2008-02-21,9.515000000000015,30.167,1.03726416,0.5061526946631324,UTTAR PRADESH,KHERI LAKHIMPUR
2008-04-10,21.758,39.471000000000004,1.070022852,0.29554159359025967,UTTAR PRADESH,KHERI LAKHIMPUR
2008-05-24,25.8445,38.4055,3.020668056,0.4942701711017901,UTTAR PRADESH,KHERI LAKHIMPUR
2008-09-11,24.9865,32.148,24.7352649204,0.8449351440767288,UTTAR PRADESH,KHERI LAKHIMPUR
2009-01-07,10.470500000000001,18.875500000000002,0.0051498396,0.7602297019166263,UTTAR PRADESH,KHERI LAKHIMPUR
2009-03-26,14.780000000000001,32.606,0.2689362708,0.47687553537830185,UTTAR PRADESH,KHERI LAKHIMPUR
2010-10-03,22.195,32.078500000000005,2.45132406,0.7638657528525519,UTTAR PRADESH,KHERI LAKHIMPUR
2011-03-02,15.16,30.2305,0.07667541239999999,0.4228754527633847,UTTAR PRADESH,KHERI LAKHIMPUR
2011-07-10,25.869500000000002,32.0725,21.7266137232,0.8337337061360782,UTTAR PRADESH,KHERI LAKHIMPUR
2011-11-19,12.914,28.11,3.347397198,0.6969006208009082,UTTAR PRADESH,KHERI LAKHIMPUR
2011-12-23,8.199999999999989,22.094,0.9201044039999999,0.4771299231955111,UTTAR PRADESH,KHERI LAKHIMPUR
2012-03-24,15.439,36.914,0.0022888176,0.2293718898324729,UTTAR PRADESH,KHERI LAKHIMPUR
2012-05-29,27.783,45.8535,1.32121944,0.2322956825582078,UTTAR PRADESH,KHERI LAKHIMPUR
2013-02-01,9.260499999999979,27.1535,0.0,0.5246681285550836,UTTAR PRADESH,KHERI LAKHIMPUR
2013-02-22,11.55,26.6595,0.0,0.6235243681476405,UTTAR PRADESH,KHERI LAKHIMPUR
2013-07-11,23.5075,29.496000000000002,28.396790684400003,0.8822113571354127,UTTAR PRADESH,KHERI LAKHIMPUR
2013-09-23,24.652,34.1865,3.295898346,0.7524057586388732,UTTAR PRADESH,KHERI LAKHIMPUR
