Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,8.70499999999998,30.145,0.0,0.2966950791648974,MADHAYA PRADESH,GUNA
2001-04-15,22.12,39.265,0.0,0.1626490654410122,MADHAYA PRADESH,GUNA
2002-05-12,30.553,43.669,0.0,0.20826317041425702,MADHAYA PRADESH,GUNA
2002-05-19,31.648,43.873,0.0,0.1563379915507032,MADHAYA PRADESH,GUNA
2005-01-28,13.551,24.434,0.80921194704,0.5087392431924828,MADHAYA PRADESH,GUNA
2005-03-30,18.513,36.177,0.0,0.17629873470450638,MADHAYA PRADESH,GUNA
2005-05-04,22.087,37.932,0.0,0.177121641479327,MADHAYA PRADESH,GUNA
2006-04-07,21.548,41.333,0.0,0.12153311697549338,MADHAYA PRADESH,GUNA
2008-05-18,28.949,42.028,0.0,0.20405380288002037,MADHAYA PRADESH,GUNA
2008-05-20,28.609,40.96,0.0,0.2539841865784136,MADHAYA PRADESH,GUNA
2008-08-18,21.712,29.409,3.3755485377599994,0.8366651439397181,MADHAYA PRADESH,GUNA
2009-12-31,7.00099999999998,22.109,0.0,0.6218016185879122,MADHAYA PRADESH,GUNA
2010-05-26,31.937,44.841,0.0,0.1798861203116154,MADHAYA PRADESH,GUNA
2010-10-17,22.365,32.125,5.26451085504,0.743160331977833,MADHAYA PRADESH,GUNA
2011-01-02,4.88,20.452,0.0,0.5507367970131762,MADHAYA PRADESH,GUNA
2011-03-03,15.672,33.386,0.0,0.3742458673938846,MADHAYA PRADESH,GUNA
2011-11-21,13.704,30.526,0.0,0.4408028525480522,MADHAYA PRADESH,GUNA
2012-01-13,4.42700000000002,21.608,0.0,0.4023604254986628,MADHAYA PRADESH,GUNA
2012-06-02,29.786,42.644,0.0,0.254017217462695,MADHAYA PRADESH,GUNA
2012-06-09,30.188,40.452,0.20462037264,0.284847414483002,MADHAYA PRADESH,GUNA
2013-04-07,18.657,39.555,0.0,0.1297955775454288,MADHAYA PRADESH,GUNA
