Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,8.49400000000003,24.489,0.0,0.18746903859544523,RAJASTHAN,JAISALMER
2000-09-28,20.956,39.473,0.0,0.1566311154332674,RAJASTHAN,JAISALMER
2001-03-29,15.636,30.423,0.0,0.1745821421575866,RAJASTHAN,JAISALMER
2002-04-19,23.718,40.998,0.0,0.1578934559238272,RAJASTHAN,JAISALMER
2002-12-18,10.43,27.196,0.0,0.3400486056235374,RAJASTHAN,JAISALMER
2003-01-16,8.55500000000001,23.54,0.0,0.23661167204116196,RAJASTHAN,JAISALMER
2003-02-15,14.788,30.412,0.0,0.1765734742775288,RAJASTHAN,JAISALMER
2003-07-13,29.583,40.045,0.00137329056,0.4253950338468762,RAJASTHAN,JAISALMER
2003-08-14,27.365,40.01,0.0,0.3692093946861216,RAJASTHAN,JAISALMER
2003-10-09,22.338,38.43,0.0,0.20168448460962018,RAJASTHAN,JAISALMER
2003-12-29,5.72000000000003,20.909,0.0,0.33542568918311033,RAJASTHAN,JAISALMER
2005-10-06,21.409,36.079,0.0,0.2650771868616592,RAJASTHAN,JAISALMER
2006-09-22,26.884,39.047,0.00274658112,0.2897301077046184,RAJASTHAN,JAISALMER
2007-07-15,29.346,40.277,0.0058364856,0.382275827538463,RAJASTHAN,JAISALMER
2007-09-03,28.989,40.946,6.8664528E-4,0.3861283935030024,RAJASTHAN,JAISALMER
2008-01-11,6.75599999999997,20.157,0.0,0.3436790732410528,RAJASTHAN,JAISALMER
2008-07-23,29.231,39.061,0.0,0.3950138769773688,RAJASTHAN,JAISALMER
2008-08-25,27.738,38.352,0.0,0.3847491094249052,RAJASTHAN,JAISALMER
2009-04-28,25.088,43.986,0.0,0.08342971830229287,RAJASTHAN,JAISALMER
2009-07-18,28.508,38.006,0.8959005547199999,0.4723973226809092,RAJASTHAN,JAISALMER
2009-09-19,25.849,40.933,0.0,0.23450063117736902,RAJASTHAN,JAISALMER
2009-10-13,22.445,34.943,0.0,0.2585008918175552,RAJASTHAN,JAISALMER
2010-01-04,9.863,22.953,0.0,0.5483009169644599,RAJASTHAN,JAISALMER
2010-01-22,10.572,25.011,0.0,0.2308707065329038,RAJASTHAN,JAISALMER
2011-02-03,12.103,29.886,0.0017166132000000001,0.291435801689913,RAJASTHAN,JAISALMER
2011-06-15,28.868,43.41,0.0,0.3321045286670354,RAJASTHAN,JAISALMER
2011-08-15,26.077,33.655,8.136752127840001,0.7196560356942576,RAJASTHAN,JAISALMER
2012-01-30,7.64100000000002,23.251,0.0,0.22959650557804503,RAJASTHAN,JAISALMER
2013-03-03,11.764,30.26,0.0,0.245624851648406,RAJASTHAN,JAISALMER
2013-07-24,31.414,42.559,0.1222229376,0.3875500003572478,RAJASTHAN,JAISALMER
