Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,24.820999999999998,32.548,26.39808909,0.7478713547638213,HIMACHAL PRADESH,BILASPUR
2003-04-20,19.4405,34.427499999999995,1.6805652714,0.3648393157266072,HIMACHAL PRADESH,BILASPUR
2003-06-29,28.804000000000002,42.7085,4.09326687,0.33242808083230824,HIMACHAL PRADESH,BILASPUR
2004-03-12,17.451,32.4905,0.34203555,0.3173987420431368,HIMACHAL PRADESH,BILASPUR
2006-04-10,19.0775,31.6055,1.1252402945999997,0.39555755883893023,HIMACHAL PRADESH,BILASPUR
2006-10-10,19.546999999999997,33.5005,1.165366017,0.44746226778310877,HIMACHAL PRADESH,BILASPUR
2007-09-25,21.8155,32.799,7.2986110866,0.5651960065278162,HIMACHAL PRADESH,BILASPUR
2008-06-11,26.2845,34.4805,25.165126710000003,0.6612292058229112,HIMACHAL PRADESH,BILASPUR
2008-09-29,20.139,31.500999999999998,0.0,0.56601508542887,HIMACHAL PRADESH,BILASPUR
2009-05-06,19.566,36.6475,4.6408670352,0.3783582870436823,HIMACHAL PRADESH,BILASPUR
2009-12-20,8.066,20.997500000000002,0.116729694,0.56670642452359,HIMACHAL PRADESH,BILASPUR
2010-09-08,23.034,31.0395,16.860577626,0.8166460679120268,HIMACHAL PRADESH,BILASPUR
2012-01-18,2.822000000000005,17.9315,0.4652023023,0.7128343726976738,HIMACHAL PRADESH,BILASPUR
2012-03-02,6.98649999999998,26.852,0.026178399,0.34225639702122757,HIMACHAL PRADESH,BILASPUR
2012-07-19,26.4455,38.0045,5.0125122036,0.654249256178766,HIMACHAL PRADESH,BILASPUR
2013-05-31,24.471,42.519499999999994,6.802510293,0.3277776021268668,HIMACHAL PRADESH,BILASPUR
2013-08-23,23.244,31.3945,10.413836829,0.8385807482337178,HIMACHAL PRADESH,BILASPUR
2013-12-18,6.523000000000025,20.7435,0.1167297165,0.7151732800292635,HIMACHAL PRADESH,BILASPUR
