Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,16.189,33.468,0.016403196,0.6090506347104312,KARNATAKA,HASSAN
2000-08-25,19.546,20.837,17.25854928,0.9632064373828366,KARNATAKA,HASSAN
2002-07-26,18.161,24.634,4.943657308000001,0.8535463411135171,KARNATAKA,HASSAN
2003-03-07,15.76,34.534,0.0,0.4419890961911125,KARNATAKA,HASSAN
2003-07-05,19.24,21.821,10.0692743312,0.9282598355537685,KARNATAKA,HASSAN
2003-10-19,19.444,23.937,9.400940601599999,0.9315005149009481,KARNATAKA,HASSAN
2004-05-21,18.972,25.365,4.4403075551999995,0.8658128006713504,KARNATAKA,HASSAN
2004-11-01,18.277,24.991,8.5137383776,0.9089758124687507,KARNATAKA,HASSAN
2004-11-05,14.01,24.492,0.011920914400000001,0.7136166162807502,KARNATAKA,HASSAN
2004-12-05,12.679,28.498,0.0045776368,0.6578460755815283,KARNATAKA,HASSAN
2007-07-07,19.843,21.333,15.091706,0.9586927245639867,KARNATAKA,HASSAN
2009-10-15,17.893,27.343,3.4301756568,0.8323699538138561,KARNATAKA,HASSAN
2009-11-08,19.883,23.235,8.30898424,0.931330574653277,KARNATAKA,HASSAN
2010-05-31,20.357,27.595,4.668618108,0.8439983057785921,KARNATAKA,HASSAN
2010-06-11,19.976,27.447,11.4019405912,0.8865964084704316,KARNATAKA,HASSAN
2011-07-02,19.499,23.248,7.037734281599999,0.9172228650992644,KARNATAKA,HASSAN
2011-07-06,19.432,24.023,7.945822859200001,0.8983966773480788,KARNATAKA,HASSAN
2012-01-09,11.748,32.217,0.0034332264,0.5530654504456946,KARNATAKA,HASSAN
2012-10-20,18.766,26.917,9.0343495224,0.8202070161862682,KARNATAKA,HASSAN
2012-10-21,19.384,26.702,14.6701819136,0.8710846755478102,KARNATAKA,HASSAN
2013-09-18,19.832,22.956,16.952515296,0.9453181622671865,KARNATAKA,HASSAN
