Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.241,28.67,5.78018391984,0.822344440874474,MADHAYA PRADESH,KHARGONE
2001-06-04,27.282,39.246,3.9705281726399995,0.4838701179382582,MADHAYA PRADESH,KHARGONE
2001-10-11,24.005,27.564,12.2935293936,0.8210828520770657,MADHAYA PRADESH,KHARGONE
2002-07-07,26.352,34.639,0.18350605296000003,0.5632729000773812,MADHAYA PRADESH,KHARGONE
2003-04-05,22.234,40.585,0.0,0.3321291559611168,MADHAYA PRADESH,KHARGONE
2003-06-23,25.742,30.627,5.593071093120001,0.7818256789697806,MADHAYA PRADESH,KHARGONE
2003-07-10,24.388,31.736,1.62700582608,0.7475729639836739,MADHAYA PRADESH,KHARGONE
2003-09-06,22.812,30.405,2.87567077824,0.8224460757872336,MADHAYA PRADESH,KHARGONE
2003-12-09,14.12,32.378,0.0,0.2993661677347164,MADHAYA PRADESH,KHARGONE
2004-01-29,14.241,29.334,0.21045687984,0.5166833284378978,MADHAYA PRADESH,KHARGONE
2004-10-15,17.279,33.386,0.0,0.5005656515081058,MADHAYA PRADESH,KHARGONE
2005-09-04,25.045,36.594,2.18284615728,0.6518035886981636,MADHAYA PRADESH,KHARGONE
2005-12-17,11.373,27.869,0.0,0.272925309280721,MADHAYA PRADESH,KHARGONE
2006-06-03,26.195,34.588,8.534317639680001,0.6306161420492877,MADHAYA PRADESH,KHARGONE
2008-10-31,17.133,35.868,0.0,0.3399017141030014,MADHAYA PRADESH,KHARGONE
2010-08-17,23.967,31.357,7.206343820639999,0.8488259076050435,MADHAYA PRADESH,KHARGONE
2010-09-02,23.23,27.448,2.68272396576,0.8937124084655416,MADHAYA PRADESH,KHARGONE
2010-11-30,18.877,31.75,0.0,0.628284257793446,MADHAYA PRADESH,KHARGONE
2011-02-23,16.416,34.514,0.032958994320000004,0.2650637240318524,MADHAYA PRADESH,KHARGONE
2011-09-15,23.031,30.238,10.97808691392,0.8858230365408997,MADHAYA PRADESH,KHARGONE
2011-12-28,11.629,29.232,0.0,0.30594776337506435,MADHAYA PRADESH,KHARGONE
2011-12-30,11.272,29.371,0.0,0.3357474088183306,MADHAYA PRADESH,KHARGONE
2012-11-08,15.82,32.73,0.0,0.28693784536531053,MADHAYA PRADESH,KHARGONE
2013-11-09,20.137,30.631,0.0,0.5203329701465911,MADHAYA PRADESH,KHARGONE
2013-12-30,15.82,29.453,0.00137329056,0.4780183854409284,MADHAYA PRADESH,KHARGONE
