Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.069,42.708,0.0,0.0927869385074673,BIHAR,BUXAR
2001-09-15,25.324,32.063,4.5061054128,0.869041036542145,BIHAR,BUXAR
2001-09-29,24.607,34.666,4.20742044,0.777465474505905,BIHAR,BUXAR
2001-10-16,18.235,33.006,0.0,0.599840676386412,BIHAR,BUXAR
2002-09-26,21.983,31.523,4.234886712,0.828030815207897,BIHAR,BUXAR
2004-01-07,5.58800000000002,22.911,0.0,0.563429330236044,BIHAR,BUXAR
2004-05-24,28.468,44.943,0.0,0.323641384754385,BIHAR,BUXAR
2005-05-01,24.263,40.883,0.0,0.244576073552505,BIHAR,BUXAR
2005-07-17,26.41,31.675,17.774677368,0.805774760361979,BIHAR,BUXAR
2005-09-18,24.634,32.159,2.135464704,0.830039400683462,BIHAR,BUXAR
2006-10-02,25.398,34.154,4.471781976,0.809675336848337,BIHAR,BUXAR
2007-05-17,29.764,42.314,0.202560156,0.341606224638097,BIHAR,BUXAR
2008-04-13,26.329,43.097,0.0,0.179968996778439,BIHAR,BUXAR
2008-05-05,27.207,44.714,0.0,0.248321367366004,BIHAR,BUXAR
2008-05-07,28.176,46.033,0.0,0.174948314667834,BIHAR,BUXAR
2008-05-09,26.711,43.838,0.0,0.162768035264326,BIHAR,BUXAR
2008-07-20,26.188,27.66,55.89806904,0.930703962068903,BIHAR,BUXAR
2009-06-08,31.992,45.989,0.0,0.128484276532553,BIHAR,BUXAR
2010-02-09,14.751,30.275,0.327872916,0.500326562099859,BIHAR,BUXAR
2010-07-09,31.383,42.77,0.0,0.357461728663517,BIHAR,BUXAR
2010-11-05,15.597,31.758,0.0,0.603643761114837,BIHAR,BUXAR
2011-09-30,22.709,31.466,0.0,0.822416724695985,BIHAR,BUXAR
2012-03-09,11.105,32.122,0.0,0.215105090709562,BIHAR,BUXAR
2012-12-14,14.462,28.18,0.0,0.295771718714033,BIHAR,BUXAR
2013-04-02,19.94,41.484,0.0,0.200348113485806,BIHAR,BUXAR
2013-08-11,26.11,35.213,1.62391608,0.627613635193383,BIHAR,BUXAR
2013-08-30,23.884,34.794,1.78527816,0.713440134050787,BIHAR,BUXAR
2013-11-05,14.177,28.844,0.0,0.523342157939083,BIHAR,BUXAR
