Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,15.99,30.409,0.0,0.26297740951250903,MAHARASHTRA,OSMANABAD
2000-05-26,24.545,38.852,4.63600092,0.5375245108451989,MAHARASHTRA,OSMANABAD
2000-10-07,21.638,33.233,4.102708932,0.6257246006673657,MAHARASHTRA,OSMANABAD
2001-05-25,25.015,38.718,0.064659132,0.4520406724621993,MAHARASHTRA,OSMANABAD
2001-08-24,23.08,32.342,1.3810161744,0.6851688248208494,MAHARASHTRA,OSMANABAD
2001-09-06,20.994,32.779,0.43487536080000005,0.5683714218457133,MAHARASHTRA,OSMANABAD
2002-05-31,27.347,40.157,0.5567552928,0.3825672375395303,MAHARASHTRA,OSMANABAD
2002-12-09,16.115,31.3,0.0,0.35932925518902864,MAHARASHTRA,OSMANABAD
2003-01-03,18.634,28.459,0.0,0.4318253737279483,MAHARASHTRA,OSMANABAD
2003-01-25,16.237,33.531,0.0,0.23859049359968765,MAHARASHTRA,OSMANABAD
2005-06-27,23.12,29.651,3.2215132224,0.6997318707784755,MAHARASHTRA,OSMANABAD
2005-09-19,20.783,26.127,1.1993411808,0.8499421316136208,MAHARASHTRA,OSMANABAD
2006-02-16,17.363,35.38,0.0,0.21592940274517067,MAHARASHTRA,OSMANABAD
2007-06-01,27.762,42.51,0.085830648,0.3393173426927087,MAHARASHTRA,OSMANABAD
2007-09-19,22.916,27.916,29.830742255999997,0.915073742919736,MAHARASHTRA,OSMANABAD
2008-06-26,24.345,30.831,8.270647907999999,0.631942046386834,MAHARASHTRA,OSMANABAD
2008-08-26,23.582,28.854,53.3575194,0.8267201950634316,MAHARASHTRA,OSMANABAD
2008-10-08,21.685,24.634,25.7377669536,0.9120840256108264,MAHARASHTRA,OSMANABAD
2009-02-08,17.819,33.153,0.0,0.21561377443580101,MAHARASHTRA,OSMANABAD
2009-05-03,27.577,44.467,0.0,0.12767432291169464,MAHARASHTRA,OSMANABAD
2010-02-02,16.713,30.822,0.0,0.3493754810730747,MAHARASHTRA,OSMANABAD
2010-03-19,22.604,38.042,0.0,0.19038164268432634,MAHARASHTRA,OSMANABAD
2010-05-04,26.3,38.861,0.15792852000000002,0.29839663389561033,MAHARASHTRA,OSMANABAD
2010-06-16,23.763,26.432,2.0759586312000002,0.7741776237631041,MAHARASHTRA,OSMANABAD
2010-07-24,22.674,25.957,18.624112228799998,0.8792234550577914,MAHARASHTRA,OSMANABAD
2011-05-02,27.72,41.008,0.10528554720000001,0.26432104967629433,MAHARASHTRA,OSMANABAD
2011-09-17,21.137,30.369,3.1602857400000004,0.7941429708802591,MAHARASHTRA,OSMANABAD
2012-06-12,23.766,35.58,0.09441376800000001,0.5744692577560134,MAHARASHTRA,OSMANABAD
2013-09-13,22.367,29.461,15.6818418,0.8513355160244043,MAHARASHTRA,OSMANABAD
