Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,20.04,34.359,0.03948228,0.712140518465076,JHARKHAND,LATEHAR
2000-11-21,11.475,30.504,0.0,0.467447222607244,JHARKHAND,LATEHAR
2002-02-18,9.54300000000001,28.869,0.0,0.386537204072059,JHARKHAND,LATEHAR
2002-09-20,17.86,30.465,0.0,0.749227929860238,JHARKHAND,LATEHAR
2003-03-26,18.436,35.186,0.0,0.348655381195126,JHARKHAND,LATEHAR
2004-02-18,12.681,30.065,0.0,0.46402852215579,JHARKHAND,LATEHAR
2004-05-05,22.008,39.167,0.0,0.116504958380933,JHARKHAND,LATEHAR
2004-08-22,22.74,27.867,6.4476054,0.914925947623292,JHARKHAND,LATEHAR
2004-12-09,5.59100000000001,23.992,0.0,0.679398528240918,JHARKHAND,LATEHAR
2005-04-08,23.639,39.809,0.0,0.261862593183237,JHARKHAND,LATEHAR
2005-06-01,26.03,40.845,0.0,0.156705935418807,JHARKHAND,LATEHAR
2005-11-14,12.183,25.532,0.0,0.456932335334038,JHARKHAND,LATEHAR
2006-02-12,8.976,29.378,0.0,0.450880933992718,JHARKHAND,LATEHAR
2006-06-13,26.208,39.045,0.0,0.310745393614321,JHARKHAND,LATEHAR
2007-06-30,23.898,30.57,2.33631108,0.793526931053895,JHARKHAND,LATEHAR
2008-06-06,26.333,38.253,0.92697174,0.408962202229656,JHARKHAND,LATEHAR
2009-10-06,22.324,29.656,20.949556752,0.920757124891701,JHARKHAND,LATEHAR
2009-11-27,7.505,24.051,0.0,0.580302963426706,JHARKHAND,LATEHAR
2009-12-09,8.11500000000001,24.711,0.0,0.688534586016504,JHARKHAND,LATEHAR
2010-08-09,23.169,34.691,0.00686646,0.644681317924631,JHARKHAND,LATEHAR
2010-11-04,9.45100000000002,27.209,0.0,0.688959621708036,JHARKHAND,LATEHAR
2012-06-25,22.094,31.891,4.236604884,0.765440249929364,JHARKHAND,LATEHAR
2012-11-23,9.95999999999998,25.876,0.0,0.680992008351437,JHARKHAND,LATEHAR
2012-12-22,1.54399999999998,21.26,0.0,0.583097542261535,JHARKHAND,LATEHAR
2013-09-26,20.049,29.313,5.58586332,0.847355527251178,JHARKHAND,LATEHAR
