Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.444499999999998,35.433,0.0,0.2611891834003655,MADHAYA PRADESH,DHAR
2000-08-06,23.789,36.2635,12.2009767908,0.5992490861165019,MADHAYA PRADESH,DHAR
2000-09-02,23.226,27.2235,1.9216061843999999,0.8777768365478024,MADHAYA PRADESH,DHAR
2000-09-27,22.684,38.853,0.2899647,0.44086009769023465,MADHAYA PRADESH,DHAR
2001-04-06,19.637999999999998,42.696,0.23860942799999998,0.23193284888771581,MADHAYA PRADESH,DHAR
2002-08-24,23.874000000000002,27.726999999999997,30.872722535999998,0.9083990117559159,MADHAYA PRADESH,DHAR
2003-01-07,19.4045,28.225,5.81531571,0.5138666730689403,MADHAYA PRADESH,DHAR
2003-07-18,24.2245,30.938499999999998,5.6365000788,0.7947259339230485,MADHAYA PRADESH,DHAR
2004-07-30,24.509,30.4285,15.639638743200003,0.862988506542743,MADHAYA PRADESH,DHAR
2004-10-12,18.278,33.035,2.9840466588,0.6377963453659691,MADHAYA PRADESH,DHAR
2005-10-27,19.323500000000003,32.934,5.68428126,0.4036312965794573,MADHAYA PRADESH,DHAR
2007-04-02,24.178,40.203,0.054788645999999996,0.250528175592083,MADHAYA PRADESH,DHAR
2007-04-11,23.5295,40.9375,2.4214268244,0.2663477116059291,MADHAYA PRADESH,DHAR
2007-08-04,23.6505,27.859,5.6387900376,0.8983695669958361,MADHAYA PRADESH,DHAR
2007-11-04,22.560000000000002,34.501999999999995,4.9979216376,0.6445440121170759,MADHAYA PRADESH,DHAR
2008-03-14,23.5465,39.033,1.119231912,0.31924581007215663,MADHAYA PRADESH,DHAR
2008-04-18,23.2805,41.375,0.547886268,0.2624111657425947,MADHAYA PRADESH,DHAR
2008-11-13,19.2085,33.186499999999995,0.23689263000000002,0.4427509445886639,MADHAYA PRADESH,DHAR
2009-09-17,20.148,35.0505,1.0614393,0.6955092870655809,MADHAYA PRADESH,DHAR
2009-10-22,17.755000000000003,35.521,0.006866454,0.384229592352796,MADHAYA PRADESH,DHAR
2010-04-06,21.797,44.813,0.028324152000000002,0.19782340709735088,MADHAYA PRADESH,DHAR
2010-05-08,27.991,42.087,3.1445505,0.29950748197295146,MADHAYA PRADESH,DHAR
2011-01-31,14.441,29.905,0.0898360728,0.447667279085648,MADHAYA PRADESH,DHAR
