Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.676000000000002,36.8965,0.0,0.162197351532369,BIHAR,JAMUI
2001-07-22,25.7225,32.460499999999996,9.3654162216,0.8193156037608901,BIHAR,JAMUI
2002-08-14,25.078,29.188000000000002,20.371916412,0.9037011125788568,BIHAR,JAMUI
2004-01-10,8.6815,22.605,0.0,0.5440259949187087,BIHAR,JAMUI
2004-03-24,22.364,41.936,0.0,0.191619636724951,BIHAR,JAMUI
2004-07-24,25.557499999999997,30.451,11.521485030600001,0.8282908454390621,BIHAR,JAMUI
2004-10-30,15.707,29.5355,0.0,0.6153292433980979,BIHAR,JAMUI
2006-03-02,17.402500000000003,32.554500000000004,0.05493168,0.17883365954945674,BIHAR,JAMUI
2006-04-25,27.4795,41.057500000000005,0.0,0.23432931374965,BIHAR,JAMUI
2006-06-10,25.7715,35.48,0.982761444,0.7087083170156849,BIHAR,JAMUI
2006-09-30,23.8945,29.994999999999997,13.6472952366,0.8898519174810793,BIHAR,JAMUI
2007-01-21,8.796999999999995,28.022,0.0,0.4277455047879495,BIHAR,JAMUI
2008-03-04,15.5095,34.4285,0.0,0.3590891761144663,BIHAR,JAMUI
2009-03-10,22.2795,36.72,0.001716615,0.22348418913811102,BIHAR,JAMUI
2009-06-10,28.490000000000002,45.957499999999996,0.0,0.234367278529381,BIHAR,JAMUI
2010-09-16,24.369500000000002,28.963,8.8457151636,0.890217373389398,BIHAR,JAMUI
2011-04-30,26.052500000000002,38.8245,0.021886831800000003,0.406631247700954,BIHAR,JAMUI
2012-07-24,25.5005,29.689999999999998,23.17772097,0.9092125771360098,BIHAR,JAMUI
2012-10-12,18.1725,30.1075,0.0,0.6321564968595935,BIHAR,JAMUI
2012-10-28,14.5495,28.9105,0.0,0.39035752143359376,BIHAR,JAMUI
2013-06-16,25.729,31.753,15.865807374000001,0.8100663144931417,BIHAR,JAMUI
