Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,10.6785,31.471,0.0,0.15650411864772323,MAHARASHTRA,NANDED
2001-05-13,28.6455,41.1015,0.0,0.1935728552997405,MAHARASHTRA,NANDED
2001-07-24,23.930500000000002,34.2675,0.10642999319999999,0.5547439232214117,MAHARASHTRA,NANDED
2002-09-03,22.546,28.5565,21.914295615,0.883928687080208,MAHARASHTRA,NANDED
2003-07-03,24.4035,28.7675,21.040744275,0.7249068103598832,MAHARASHTRA,NANDED
2003-11-14,14.8765,30.411499999999997,0.0,0.47789521646273797,MAHARASHTRA,NANDED
2004-12-23,14.9985,30.8545,0.0,0.3620255578807873,MAHARASHTRA,NANDED
2005-02-03,13.5765,28.880000000000003,0.0,0.42273371772490925,MAHARASHTRA,NANDED
2006-08-21,22.371499999999997,30.422,11.5879983876,0.8070639900834622,MAHARASHTRA,NANDED
2006-11-09,17.369500000000002,27.3615,1.0185957126,0.80080698075941,MAHARASHTRA,NANDED
2007-06-13,28.569,41.0805,1.6419410135999999,0.38778334925263824,MAHARASHTRA,NANDED
2007-10-06,20.183500000000002,27.999499999999998,1.0788915312,0.7118276001945868,MAHARASHTRA,NANDED
2008-09-15,22.5685,26.615499999999997,3.9216058722,0.8711612301811069,MAHARASHTRA,NANDED
2008-10-01,19.381,31.4825,0.004291533,0.6116354009941383,MAHARASHTRA,NANDED
2008-10-06,21.576,31.463,12.066077799,0.7997184369700561,MAHARASHTRA,NANDED
2009-03-08,18.947000000000003,37.72,0.0,0.1654924740929385,MAHARASHTRA,NANDED
2009-07-23,22.792,29.57,1.9633771458,0.7605135715154087,MAHARASHTRA,NANDED
2010-04-26,27.026000000000003,42.548,0.0,0.121384312406943,MAHARASHTRA,NANDED
2011-05-12,26.448999999999998,41.028,0.0,0.1631297063684865,MAHARASHTRA,NANDED
2011-07-17,24.4725,31.7875,0.6252764237999999,0.7043418740330043,MAHARASHTRA,NANDED
2011-08-10,22.561500000000002,30.758,0.31757364899999996,0.7256365407040718,MAHARASHTRA,NANDED
2011-08-18,21.8755,30.673000000000002,12.0750893118,0.790008348050842,MAHARASHTRA,NANDED
2011-09-19,20.966,28.191000000000003,2.4358744025999997,0.846895387777774,MAHARASHTRA,NANDED
2012-04-27,27.215,41.254999999999995,0.142478874,0.277388981720458,MAHARASHTRA,NANDED
2012-09-02,22.189999999999998,28.687,7.3398108186,0.8644932094984851,MAHARASHTRA,NANDED
