Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.679499999999997,43.903000000000006,4.19196996,0.3107984269673393,MADHAYA PRADESH,NARSINGHPUR
2000-05-20,26.648,37.077,9.9623692458,0.5757544495475978,MADHAYA PRADESH,NARSINGHPUR
2002-04-21,28.4345,41.048500000000004,0.4300124202,0.29559369754165,MADHAYA PRADESH,NARSINGHPUR
2002-06-19,27.777,38.872,0.052356744,0.5204511575057644,MADHAYA PRADESH,NARSINGHPUR
2002-08-25,22.493,26.89,1.9114487424000002,0.8708321510697155,MADHAYA PRADESH,NARSINGHPUR
2002-12-17,12.6415,31.148,17.3378079,0.5247040825680773,MADHAYA PRADESH,NARSINGHPUR
2003-11-21,15.3335,30.311999999999998,2.18267433,0.629387615051946,MADHAYA PRADESH,NARSINGHPUR
2004-07-20,24.695999999999998,33.679,10.885691529,0.6800477537916567,MADHAYA PRADESH,NARSINGHPUR
2006-07-06,24.089,28.1,1.8977170896000002,0.8413072594700537,MADHAYA PRADESH,NARSINGHPUR
2008-04-01,22.4035,37.875,6.94971171,0.4420559804746315,MADHAYA PRADESH,NARSINGHPUR
2008-07-30,23.758,28.299,6.6475872612,0.8699193636355316,MADHAYA PRADESH,NARSINGHPUR
2009-05-16,30.579,42.299,6.39095364,0.36708397923508046,MADHAYA PRADESH,NARSINGHPUR
2010-05-30,29.067,41.540499999999994,6.19654833,0.34801271412682977,MADHAYA PRADESH,NARSINGHPUR
2010-07-07,24.753999999999998,28.398000000000003,35.47383633,0.8664006607948882,MADHAYA PRADESH,NARSINGHPUR
2011-11-01,11.834499999999998,30.864,13.3166367,0.4773647367452938,MADHAYA PRADESH,NARSINGHPUR
2012-09-13,21.369,27.516,3.2152172958000005,0.8761214585643466,MADHAYA PRADESH,NARSINGHPUR
2013-05-11,26.289,40.6185,0.0,0.3340547521016878,MADHAYA PRADESH,NARSINGHPUR
