Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,16.003,31.779,0.0,0.5302437814146418,CHATISGARH,DURG
2000-02-28,12.46,32.636,0.0,0.15929448384164333,CHATISGARH,DURG
2000-05-02,25.7,47.845,0.0,0.09302467138319852,CHATISGARH,DURG
2000-07-02,25.429,38.506,9.491159483999999,0.643551308225509,CHATISGARH,DURG
2000-07-16,24.032,29.998,11.9533576944,0.811706049136597,CHATISGARH,DURG
2001-04-21,23.9,41.429,0.0,0.18538288132072966,CHATISGARH,DURG
2001-05-23,30.411,45.877,0.0,0.21137331507508936,CHATISGARH,DURG
2001-07-07,25.55,32.752,6.4476010104,0.7562097340265487,CHATISGARH,DURG
2002-07-04,25.878,35.41,2.7305612087999998,0.5850855019603259,CHATISGARH,DURG
2002-10-16,21.568,31.726,6.2616359159999995,0.7625537081752917,CHATISGARH,DURG
2003-06-14,26.452,40.039,4.8374178168,0.5456530166599793,CHATISGARH,DURG
2005-02-02,10.231,23.96,0.0,0.6539386027277017,CHATISGARH,DURG
2005-03-01,20.767,37.518,0.0,0.2713509877234497,CHATISGARH,DURG
2005-03-05,19.372,37.288,0.0,0.2516038844496377,CHATISGARH,DURG
2007-12-19,11.797,28.372,0.0,0.36617454926244797,CHATISGARH,DURG
2009-09-28,23.693,32.651,13.389582828,0.8274574999917074,CHATISGARH,DURG
2009-10-27,13.881,30.953,0.0,0.46194547786365137,CHATISGARH,DURG
2010-11-03,19.697,25.169,0.48522931919999995,0.8623026938563401,CHATISGARH,DURG
2010-11-21,17.131,28.619,0.0,0.5900490499332213,CHATISGARH,DURG
2012-03-18,18.369,40.584,0.0,0.11515505165427602,CHATISGARH,DURG
2012-09-28,18.703,31.935,0.0,0.5944461756054567,CHATISGARH,DURG
2012-11-28,11.636,31.378,0.0,0.476000329643548,CHATISGARH,DURG
2013-02-13,16.569,33.898,0.0,0.3252675556254507,CHATISGARH,DURG
2013-06-11,27.21,40.728,2.635573374,0.5561753727795494,CHATISGARH,DURG
