Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,18.6245,26.756,3.13453926,0.6692603003172695,UTTAR PRADESH,ETAWAH
2000-04-06,22.490499999999997,33.879000000000005,12.35790162,0.4328842710613673,UTTAR PRADESH,ETAWAH
2000-09-03,26.549500000000002,28.598,1.2960429912,0.821717490813141,UTTAR PRADESH,ETAWAH
2000-10-31,22.0415,32.0635,0.602531478,0.5458365134586425,UTTAR PRADESH,ETAWAH
2001-01-03,16.364500000000003,25.1205,5.3661348,0.7306742583108685,UTTAR PRADESH,ETAWAH
2001-11-03,23.6205,32.8305,2.01873798,0.5007895514986205,UTTAR PRADESH,ETAWAH
2001-12-01,18.993000000000002,28.572000000000003,1.898575866,0.4969581228389335,UTTAR PRADESH,ETAWAH
2002-07-09,31.493000000000002,36.211,0.0,0.512759902551994,UTTAR PRADESH,ETAWAH
2002-07-11,30.2695,36.2795,0.0,0.5146398040846725,UTTAR PRADESH,ETAWAH
2002-08-15,26.6755,29.4555,22.22027361,0.8549110580671015,UTTAR PRADESH,ETAWAH
2003-10-20,21.9875,31.005000000000003,29.1893004,0.624104897289532,UTTAR PRADESH,ETAWAH
2006-06-05,27.579,34.6225,1.66168053,0.6497293248259111,UTTAR PRADESH,ETAWAH
2006-08-01,26.240000000000002,31.713500000000003,3.8246161932,0.7496085246408686,UTTAR PRADESH,ETAWAH
2006-12-09,19.887,27.436,0.0,0.5880778549003415,UTTAR PRADESH,ETAWAH
2007-01-23,15.24050000000001,26.3215,0.0,0.5262867908930055,UTTAR PRADESH,ETAWAH
2007-03-15,19.58,28.505,0.948429522,0.5767214994714175,UTTAR PRADESH,ETAWAH
2007-09-17,26.6505,33.5005,29.7888264,0.6110238925723596,UTTAR PRADESH,ETAWAH
2008-04-21,26.35,35.9525,2.471923386,0.4387856045175256,UTTAR PRADESH,ETAWAH
2008-10-15,24.5895,31.4745,3.1366828728,0.709256575475174,UTTAR PRADESH,ETAWAH
2009-07-31,27.781,31.7875,27.73661787,0.6906874927508295,UTTAR PRADESH,ETAWAH
2009-10-12,24.552500000000002,27.193,0.0497818152,0.733906039193256,UTTAR PRADESH,ETAWAH
2010-05-20,30.447499999999998,37.954,19.02523176,0.4799389531661285,UTTAR PRADESH,ETAWAH
2010-06-29,30.677,37.047,0.0017166132,0.537965271144467,UTTAR PRADESH,ETAWAH
2011-06-22,26.619500000000002,32.5,11.50817904,0.745361182353572,UTTAR PRADESH,ETAWAH
2011-08-19,26.2765,28.959,13.7483655732,0.8497878847300705,UTTAR PRADESH,ETAWAH
2011-10-25,22.0805,30.7305,49.60329948,0.6409542275064205,UTTAR PRADESH,ETAWAH
2012-04-26,25.991999999999997,35.524499999999996,15.027235812,0.4849154114556655,UTTAR PRADESH,ETAWAH
2012-08-12,25.947000000000003,29.064999999999998,18.982315206000003,0.8354321622355165,UTTAR PRADESH,ETAWAH
2012-10-30,21.3075,29.586,3.7842765318000002,0.60219083537357,UTTAR PRADESH,ETAWAH
2013-06-19,26.771,31.269,0.770759874,0.751494087787957,UTTAR PRADESH,ETAWAH
2013-08-04,26.499000000000002,33.716,5.11550694,0.697691105501095,UTTAR PRADESH,ETAWAH
