Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,7.52600000000001,17.455,0.2852437896,0.723429572295109,ARUNACHAL PRADESH,WEST SIANG
2001-08-06,19.393,29.657,2.6421547895999997,0.796273683716315,ARUNACHAL PRADESH,WEST SIANG
2001-12-28,4.202,18.459,0.0,0.6794201961958226,ARUNACHAL PRADESH,WEST SIANG
2002-02-12,11.983,22.166,1.5458107103999998,0.7535160664584923,ARUNACHAL PRADESH,WEST SIANG
2002-06-08,17.799,28.023,1.5878670648000002,0.8322932539909114,ARUNACHAL PRADESH,WEST SIANG
2002-07-18,20.756,23.101,133.8066261072,0.9528442245677268,ARUNACHAL PRADESH,WEST SIANG
2003-10-17,15.619,23.436,9.2365292064,0.9089478447446783,ARUNACHAL PRADESH,WEST SIANG
2004-06-19,19.235,26.921,20.2045457208,0.912885370005145,ARUNACHAL PRADESH,WEST SIANG
2004-06-25,17.011,24.253,15.5845622688,0.9385082947411983,ARUNACHAL PRADESH,WEST SIANG
2004-09-22,18.897,26.053,18.1323045264,0.8778140712781574,ARUNACHAL PRADESH,WEST SIANG
2004-11-30,5.78100000000001,19.888,0.0,0.5325139726541334,ARUNACHAL PRADESH,WEST SIANG
2006-01-02,6.27600000000001,21.837,0.0,0.558576708620013,ARUNACHAL PRADESH,WEST SIANG
2006-05-10,17.779,24.784,11.4069007992,0.8191855569904544,ARUNACHAL PRADESH,WEST SIANG
2006-12-13,4.30599999999998,18.176,0.1842499392,0.797603048327335,ARUNACHAL PRADESH,WEST SIANG
2008-06-17,19.652,26.313,30.649567312800002,0.9194418595222946,ARUNACHAL PRADESH,WEST SIANG
2008-09-16,16.306,29.177,2.5217054376,0.7437188303817631,ARUNACHAL PRADESH,WEST SIANG
2009-04-06,12.657,25.497,7.223511576,0.7870217399452626,ARUNACHAL PRADESH,WEST SIANG
2009-08-31,19.394,31.097,11.1104964888,0.8113048642737103,ARUNACHAL PRADESH,WEST SIANG
2009-11-29,7.161,20.373,0.0034332288000000002,0.779273167010503,ARUNACHAL PRADESH,WEST SIANG
2011-11-03,9.77199999999999,20.703,0.2780915496,0.7160976535019578,ARUNACHAL PRADESH,WEST SIANG
2012-03-12,8.86700000000002,20.569,0.0,0.63909056692093,ARUNACHAL PRADESH,WEST SIANG
2013-04-09,13.077,16.924,7.284739266,0.9091714387935803,ARUNACHAL PRADESH,WEST SIANG
2013-06-07,17.302,23.81,20.8848991644,0.89425644950584,ARUNACHAL PRADESH,WEST SIANG
