Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,14.3065,36.260999999999996,0.0,0.38707796065385575,ORISSA,BOLANGIR
2002-06-23,26.637,35.833,9.4825719846,0.688965016738317,ORISSA,BOLANGIR
2003-06-15,26.969,42.3835,1.0479930156,0.5459132109063229,ORISSA,BOLANGIR
2004-02-21,14.3115,33.086,0.0,0.35572880243814653,ORISSA,BOLANGIR
2004-06-01,27.769,42.269999999999996,0.7853511042,0.423393707503405,ORISSA,BOLANGIR
2004-10-04,23.131,29.125999999999998,9.221435830799999,0.904246820832415,ORISSA,BOLANGIR
2004-12-22,13.2705,32.3125,0.0,0.5387915360162223,ORISSA,BOLANGIR
2006-03-16,20.581,33.1005,2.328156486,0.613576735742993,ORISSA,BOLANGIR
2006-09-03,23.920499999999997,32.2535,1.6466616593999999,0.7293856394848615,ORISSA,BOLANGIR
2007-05-05,25.433,48.161,0.010299681,0.381773667826216,ORISSA,BOLANGIR
2008-02-21,11.646,31.009,0.0,0.27735765601725026,ORISSA,BOLANGIR
2008-04-10,20.689,40.4795,0.0,0.1885916724855255,ORISSA,BOLANGIR
2008-05-24,28.408,43.313500000000005,0.0,0.320807233685953,ORISSA,BOLANGIR
2008-09-11,24.098,29.2715,5.9729573232,0.8748538812989562,ORISSA,BOLANGIR
2009-01-07,16.3575,28.5505,0.095272128,0.650872211730473,ORISSA,BOLANGIR
2009-03-26,22.509500000000003,38.242999999999995,0.33903132659999996,0.2871293427193943,ORISSA,BOLANGIR
2010-10-03,22.3185,36.564499999999995,2.6611817184,0.768830043693637,ORISSA,BOLANGIR
2011-03-02,14.325,35.632,0.0017166132,0.3574708503336982,ORISSA,BOLANGIR
2011-07-10,23.542,31.308500000000002,1.5157703790000001,0.7818536333127437,ORISSA,BOLANGIR
2011-11-19,11.7195,32.0735,0.0,0.5828095199160566,ORISSA,BOLANGIR
2011-12-23,6.174999999999979,28.229,0.0,0.47268268675193253,ORISSA,BOLANGIR
2012-03-24,15.563500000000001,40.7415,0.0,0.19304825584039487,ORISSA,BOLANGIR
2012-05-29,23.692999999999998,45.980000000000004,0.0,0.20367951350303298,ORISSA,BOLANGIR
2013-02-01,11.986,30.488,0.0,0.43122830691709924,ORISSA,BOLANGIR
2013-02-22,12.309000000000001,33.388999999999996,0.0,0.3611301106072725,ORISSA,BOLANGIR
2013-07-11,24.500999999999998,33.6555,22.211265222,0.8235780600069417,ORISSA,BOLANGIR
2013-09-23,20.7705,30.648,0.305557272,0.7894711184406784,ORISSA,BOLANGIR
