Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,25.1285,44.195,6.219865218,0.45324060731835397,WEST BENGAL,PURULIA
2001-03-08,14.379,35.104,0.0,0.28658992096986735,WEST BENGAL,PURULIA
2001-06-29,26.365000000000002,31.362000000000002,29.3748420288,0.8531336568577254,WEST BENGAL,PURULIA
2001-07-03,26.056,30.249,39.8872422,0.8564836619846102,WEST BENGAL,PURULIA
2001-07-31,25.938000000000002,33.2475,12.963294496799998,0.8049594648022268,WEST BENGAL,PURULIA
2001-08-30,24.853499999999997,30.2335,21.911862010800004,0.8748580833045755,WEST BENGAL,PURULIA
2002-10-13,22.218,29.2705,4.876041468,0.8466335126818367,WEST BENGAL,PURULIA
2002-10-25,19.7675,30.618499999999997,5.59301448,0.6411914692572985,WEST BENGAL,PURULIA
2003-06-22,26.03,32.048,48.01482693,0.8255036464936397,WEST BENGAL,PURULIA
2003-08-24,25.168,29.5365,10.612678074,0.8888220955944407,WEST BENGAL,PURULIA
2004-08-31,24.082,32.5835,8.1152936892,0.7943782546204247,WEST BENGAL,PURULIA
2004-09-29,24.0285,30.961,4.407404934,0.8396448657531724,WEST BENGAL,PURULIA
2005-06-08,28.628,43.8495,11.330223898800002,0.49092389475105264,WEST BENGAL,PURULIA
2005-08-15,25.545,29.401,13.220789088000002,0.847457406395474,WEST BENGAL,PURULIA
2005-08-16,24.698999999999998,30.7455,9.889982481599999,0.8452415745510936,WEST BENGAL,PURULIA
2005-11-09,16.0295,27.4315,3.0464185140000004,0.7153119495504886,WEST BENGAL,PURULIA
2006-01-25,9.604500000000005,25.633,0.0,0.33028300385531884,WEST BENGAL,PURULIA
2006-09-05,24.097,28.3315,27.004042139999996,0.907647146631453,WEST BENGAL,PURULIA
2007-01-12,10.239,27.814500000000002,0.38967132,0.5357898982161824,WEST BENGAL,PURULIA
2007-11-17,16.185,27.0015,0.0070095059999999995,0.7500761683225057,WEST BENGAL,PURULIA
2008-09-05,24.3065,34.141,12.2016904692,0.8032149852881747,WEST BENGAL,PURULIA
2010-12-28,9.76999999999998,23.899,0.117874134,0.5666632657661899,WEST BENGAL,PURULIA
2011-05-13,27.1945,43.1275,0.132751428,0.4516293619176552,WEST BENGAL,PURULIA
2011-10-22,19.948999999999998,28.103,10.057925504400002,0.8591373621130239,WEST BENGAL,PURULIA
2012-02-05,9.539000000000016,28.570999999999998,0.9475709999999999,0.4334466937974551,WEST BENGAL,PURULIA
2012-09-14,24.192999999999998,28.0195,16.851429264,0.9073372658190936,WEST BENGAL,PURULIA
2013-01-31,10.2505,27.36,0.0,0.3822742696305103,WEST BENGAL,PURULIA
2013-04-26,23.0925,41.7885,0.87175356,0.3639385534988917,WEST BENGAL,PURULIA
2013-08-07,24.3025,30.258000000000003,14.4264219924,0.8706845878744125,WEST BENGAL,PURULIA
2013-12-12,10.5975,25.187,0.2906798988,0.5832951991688357,WEST BENGAL,PURULIA
