Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,26.2545,29.153,0.0,0.6950021293947695,KERALA,KOZHIKODE
2000-11-20,25.9805,27.936,16.270062163200002,0.7652111466645446,KERALA,KOZHIKODE
2000-11-27,24.331,29.505000000000003,0.0,0.6585059567627185,KERALA,KOZHIKODE
2001-03-15,26.129,29.792,0.21114324,0.7504265383064115,KERALA,KOZHIKODE
2002-05-15,27.7375,30.6055,0.060081588,0.7677512499030755,KERALA,KOZHIKODE
2002-09-10,25.458,27.975,7.1145076464,0.79370193338823,KERALA,KOZHIKODE
2003-09-04,26.365000000000002,27.75,11.64550752,0.801924246913778,KERALA,KOZHIKODE
2003-09-25,26.279,28.435,0.0,0.785974110131251,KERALA,KOZHIKODE
2004-08-07,25.930999999999997,26.734,44.562436235999996,0.859356553953554,KERALA,KOZHIKODE
2006-03-27,27.2675,29.943,0.5184173519999999,0.7734013728307925,KERALA,KOZHIKODE
2006-10-11,26.1175,28.5125,1.09434105,0.81228717335306,KERALA,KOZHIKODE
2006-11-10,26.2545,30.0515,2.198124252,0.7802275721129459,KERALA,KOZHIKODE
2007-07-21,26.073500000000003,27.2875,27.230641199999997,0.82399298337707,KERALA,KOZHIKODE
2007-09-20,26.097,27.4265,22.36748058,0.82377084769468,KERALA,KOZHIKODE
2008-11-23,26.514,30.130000000000003,7.3299416472,0.724736995333466,KERALA,KOZHIKODE
2008-12-25,24.994500000000002,29.727,0.0,0.68908676622992,KERALA,KOZHIKODE
2009-04-07,28.3705,30.618000000000002,0.4385946132,0.8002376171514021,KERALA,KOZHIKODE
2009-06-29,26.36,27.231,34.97857524,0.8304398149841605,KERALA,KOZHIKODE
2009-08-22,24.913,27.228,14.611817134799999,0.8547204237758945,KERALA,KOZHIKODE
2009-11-18,25.8555,28.9735,1.24111062,0.7740576690957386,KERALA,KOZHIKODE
2010-02-21,27.066499999999998,30.313000000000002,1.331232696,0.761155843112294,KERALA,KOZHIKODE
2010-08-22,25.402,26.1645,4.590227088,0.8449791074523985,KERALA,KOZHIKODE
2011-06-18,27.4085,28.873,51.38253972,0.7881160258073855,KERALA,KOZHIKODE
2011-07-30,26.4835,27.394,55.972773000000004,0.8062433305258555,KERALA,KOZHIKODE
2011-11-22,25.666,29.326,0.0,0.6709990064074935,KERALA,KOZHIKODE
2012-01-23,25.1555,27.2075,0.0188827596,0.6749259627773145,KERALA,KOZHIKODE
2012-05-01,28.747500000000002,29.954,13.758660251999999,0.7399170262826136,KERALA,KOZHIKODE
2012-07-20,26.8665,27.869999999999997,18.30940722,0.8208433095026499,KERALA,KOZHIKODE
2013-02-26,25.3515,28.0795,0.077247612,0.7512090556677136,KERALA,KOZHIKODE
2013-07-04,26.648,27.197499999999998,41.33777886,0.8135747111380965,KERALA,KOZHIKODE
