Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,12.292,31.758499999999998,0.0,0.5628937567413933,TAMILNADU,DHARMAPURI
2000-05-26,22.436,35.956,14.704511262000002,0.6759329651451743,TAMILNADU,DHARMAPURI
2000-10-07,19.5335,30.5875,4.3909553484,0.804299949914086,TAMILNADU,DHARMAPURI
2001-05-25,23.367,36.730999999999995,1.4376649451999999,0.5640484835984044,TAMILNADU,DHARMAPURI
2001-08-24,22.512999999999998,32.6245,5.574702655199999,0.7086857385520378,TAMILNADU,DHARMAPURI
2001-09-06,22.454500000000003,36.13249999999999,0.0,0.5690757701697519,TAMILNADU,DHARMAPURI
2002-05-31,24.3645,38.697,22.840400156399998,0.6625442512644543,TAMILNADU,DHARMAPURI
2002-12-09,17.386000000000003,28.706000000000003,1.229380986,0.7293352817723151,TAMILNADU,DHARMAPURI
2003-01-03,14.282,28.4435,0.018024432,0.6974855466483554,TAMILNADU,DHARMAPURI
2003-01-25,14.244,33.006,0.0,0.5491505300780255,TAMILNADU,DHARMAPURI
2005-06-27,23.4685,32.55,2.7720451896,0.6143455961308902,TAMILNADU,DHARMAPURI
2005-09-19,21.389499999999998,31.4815,0.37765487400000003,0.642925421281689,TAMILNADU,DHARMAPURI
2006-02-16,13.5585,33.375,0.0,0.5413642921153934,TAMILNADU,DHARMAPURI
2007-06-01,23.051499999999997,38.076,5.722044E-4,0.5560557230312448,TAMILNADU,DHARMAPURI
2007-09-19,20.314,28.648,6.154060051200001,0.8124405942715859,TAMILNADU,DHARMAPURI
2008-06-26,22.609499999999997,33.87,3.3748627187999998,0.6287563151513301,TAMILNADU,DHARMAPURI
2008-08-26,21.7845,35.913,13.6602402336,0.7372325932019846,TAMILNADU,DHARMAPURI
2008-10-08,20.1965,30.7795,9.1509821244,0.7693809829088644,TAMILNADU,DHARMAPURI
2009-02-08,15.4585,30.7575,0.0,0.6025409980620887,TAMILNADU,DHARMAPURI
2009-05-03,25.762999999999998,43.618,2.89306596,0.44673857228830166,TAMILNADU,DHARMAPURI
2010-02-02,14.952,30.793999999999997,0.578498442,0.632882870849083,TAMILNADU,DHARMAPURI
2010-03-19,17.841,35.951499999999996,1.74579624,0.5145793682170007,TAMILNADU,DHARMAPURI
2010-05-04,24.664,38.919,6.1380387444,0.606025310798166,TAMILNADU,DHARMAPURI
2010-06-16,22.41,31.53,8.9990602752,0.7757903505456164,TAMILNADU,DHARMAPURI
2010-07-24,21.322,30.541,0.4571916048,0.7099903023011707,TAMILNADU,DHARMAPURI
2011-05-02,23.5325,35.8525,2.5869375348,0.6468420581730785,TAMILNADU,DHARMAPURI
2011-09-17,19.959,31.011499999999998,0.7309907513999999,0.7230926493855819,TAMILNADU,DHARMAPURI
2012-06-12,22.239,34.717,0.562763262,0.58882403200246,TAMILNADU,DHARMAPURI
2013-09-13,20.4835,30.2,8.6900723628,0.8126604150178856,TAMILNADU,DHARMAPURI
