Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,24.287,33.769,0.37422179712000003,0.5784232755406443,TAMILNADU,NAMAKKAL
2000-10-03,21.459,29.803,9.32430197664,0.8180669705130861,TAMILNADU,NAMAKKAL
2001-08-25,24.651,33.569,2.2108272321599998,0.6534608342550036,TAMILNADU,NAMAKKAL
2001-09-28,23.22,33.728,1.0917664488,0.6591880980425692,TAMILNADU,NAMAKKAL
2001-12-12,14.149,30.509,0.0,0.6560085897819932,TAMILNADU,NAMAKKAL
2001-12-22,21.831,25.869,14.490280169280002,0.8671503923407295,TAMILNADU,NAMAKKAL
2002-05-05,24.412,37.155,0.049438512000000004,0.5509014557215061,TAMILNADU,NAMAKKAL
2002-11-08,22.224,30.034,3.2066347824000005,0.8359958721655711,TAMILNADU,NAMAKKAL
2003-08-25,24.182,35.569,1.49002097328,0.6235982243004244,TAMILNADU,NAMAKKAL
2004-06-15,24.065,30.418,0.33233640768,0.7065473653904505,TAMILNADU,NAMAKKAL
2004-09-12,23.671,35.245,0.42263043840000003,0.5871499659053716,TAMILNADU,NAMAKKAL
2004-11-25,20.525,27.955,4.62112274592,0.8570557179412999,TAMILNADU,NAMAKKAL
2005-08-10,25.272,35.412,1.2452316897600002,0.5919241421383608,TAMILNADU,NAMAKKAL
2005-09-05,23.879,33.16,6.798135134879999,0.69785000377737,TAMILNADU,NAMAKKAL
2006-05-25,26.302,37.64,2.15744027184,0.5005311501830082,TAMILNADU,NAMAKKAL
2007-03-31,18.93,37.074,0.0,0.4509339134350914,TAMILNADU,NAMAKKAL
2007-09-15,23.416,32.896,2.30712886368,0.7237434421009261,TAMILNADU,NAMAKKAL
2008-04-04,24.996,32.681,17.83870584912,0.6771193886667897,TAMILNADU,NAMAKKAL
2009-08-25,23.799,33.947,0.10505685168000001,0.639030587364144,TAMILNADU,NAMAKKAL
2010-03-06,22.584,38.805,0.0,0.466587762095022,TAMILNADU,NAMAKKAL
2010-07-29,24.166,29.713,4.69871638704,0.704935352526874,TAMILNADU,NAMAKKAL
2011-07-25,23.407,35.218,1.01074197312,0.6031929768944673,TAMILNADU,NAMAKKAL
2013-02-27,16.513,34.757,0.0,0.35558091685418364,TAMILNADU,NAMAKKAL
2013-04-08,25.836,40.095,0.008926397280000001,0.41473083246815523,TAMILNADU,NAMAKKAL
2013-07-13,23.655,34.803,0.015792847199999998,0.5725953550862286,TAMILNADU,NAMAKKAL
2013-08-26,23.897,37.57,0.20496364992,0.5404380452745043,TAMILNADU,NAMAKKAL
2013-11-17,21.36,28.224,18.2512099872,0.8705422966576435,TAMILNADU,NAMAKKAL
