Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,25.666,30.858,0.0,0.6430588879574968,KARNATAKA,UDUPI
2000-12-25,22.021,30.327,0.0,0.4737008259456972,KARNATAKA,UDUPI
2001-06-27,25.609,26.553,36.194118912,0.8792248575422992,KARNATAKA,UDUPI
2002-01-23,25.59,29.783,0.09544373568,0.6350038971854348,KARNATAKA,UDUPI
2002-11-15,25.599,29.308,1.50169415184,0.7663826220575888,KARNATAKA,UDUPI
2003-11-11,24.964,31.62,0.0,0.599529428940836,KARNATAKA,UDUPI
2004-02-23,24.348,30.718,0.0,0.5945090013804986,KARNATAKA,UDUPI
2004-07-12,25.621,26.448,22.6187943192,0.8565644573815077,KARNATAKA,UDUPI
2004-07-27,25.346,26.713,29.266206480000005,0.8768474794935838,KARNATAKA,UDUPI
2004-10-24,24.844,30.036,4.186821376799999,0.8069031659562812,KARNATAKA,UDUPI
2006-04-23,26.975,31.066,0.0,0.6939689877085249,KARNATAKA,UDUPI
2007-04-19,27.702,30.696,5.588091575999999,0.763998348031748,KARNATAKA,UDUPI
2008-07-15,26.328,27.979,10.115318085119998,0.841571552683867,KARNATAKA,UDUPI
2008-09-26,26.029,28.377,0.04531861296,0.755094542005444,KARNATAKA,UDUPI
2009-06-28,25.096,27.01,27.720911707200003,0.88276320529732,KARNATAKA,UDUPI
2009-08-09,25.996,27.97,15.566252810399998,0.8784122478417323,KARNATAKA,UDUPI
2009-09-27,24.922,28.144,6.5499126825600005,0.8818440855538305,KARNATAKA,UDUPI
2009-10-19,27.233,30.387,0.49850467200000004,0.8055475769901015,KARNATAKA,UDUPI
2010-09-24,25.967,28.749,3.6673732871999993,0.8616109896182358,KARNATAKA,UDUPI
2011-01-29,24.49,28.054,0.0,0.6244869715581582,KARNATAKA,UDUPI
2011-01-30,24.561,28.861,0.0,0.5692396854902654,KARNATAKA,UDUPI
2011-05-06,28.021,29.896,0.0,0.7629105833792366,KARNATAKA,UDUPI
2011-10-07,25.423,28.28,1.02104147952,0.7990231188525069,KARNATAKA,UDUPI
2012-07-17,25.097,27.032,86.45381328959999,0.8908782920597936,KARNATAKA,UDUPI
2013-09-19,26.912,27.37,20.55679530768,0.8941102261565023,KARNATAKA,UDUPI
