Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.472,28.878,0.298118772,0.682501848618867,TAMILNADU,KARUR
2000-11-07,18.173,29.584,1.888275264,0.6960719678866867,TAMILNADU,KARUR
2001-06-13,25.098,27.795,5.042838828,0.7347508624447193,TAMILNADU,KARUR
2001-11-17,20.418,28.57,3.6151902792,0.8347658930870997,TAMILNADU,KARUR
2002-03-28,23.586,36.022,2.3735059536,0.6434748390818603,TAMILNADU,KARUR
2002-05-06,24.383,35.893,21.875361455999997,0.6353272771658753,TAMILNADU,KARUR
2003-04-17,24.439,36.848,0.4451752199999999,0.5809010841998631,TAMILNADU,KARUR
2003-07-07,23.699,29.182,10.5611780856,0.6644517246234913,TAMILNADU,KARUR
2003-12-27,20.072,28.932,7.8260432687999995,0.8304681300700384,TAMILNADU,KARUR
2004-11-10,21.679,26.945,52.3080836184,0.913409211709913,TAMILNADU,KARUR
2004-11-11,22.284,27.877,29.370980692800003,0.8921570706537744,TAMILNADU,KARUR
2006-10-24,23.061,26.742,82.32705192,0.8956487001069057,TAMILNADU,KARUR
2006-11-20,22.241,27.458,13.871952983999998,0.8840788907834819,TAMILNADU,KARUR
2006-11-21,21.418,25.828,27.305606056800002,0.8906882650077037,TAMILNADU,KARUR
2007-01-17,15.094,28.618,0.0,0.6664634011798567,TAMILNADU,KARUR
2007-01-26,17.99,27.893,1.9695287903999998,0.7253933617653794,TAMILNADU,KARUR
2007-08-08,23.703,28.486,5.3306594064,0.7354115640911076,TAMILNADU,KARUR
2007-11-22,20.536,27.472,15.467832875999997,0.8716982792050493,TAMILNADU,KARUR
2008-01-15,14.662,28.723,0.0,0.7118301983182214,TAMILNADU,KARUR
2009-05-20,25.965,30.671,11.4978788592,0.697134992797566,TAMILNADU,KARUR
2009-06-23,25.597,31.015,16.569326880000002,0.6656483510268473,TAMILNADU,KARUR
2009-07-02,24.887,28.721,10.524557539200002,0.6723358664128657,TAMILNADU,KARUR
2010-02-10,16.198,30.968,0.8897780399999999,0.6752309245666988,TAMILNADU,KARUR
2010-04-24,26.322,37.36,19.829761224,0.6018199679947146,TAMILNADU,KARUR
2010-11-23,19.687,27.531,10.2888061464,0.8503442747840176,TAMILNADU,KARUR
2011-02-10,12.557,27.559,0.0,0.6327833290255741,TAMILNADU,KARUR
2011-12-13,18.638,26.542,7.3911672479999995,0.8297312362250894,TAMILNADU,KARUR
2012-06-08,22.327,27.021,20.912938617600002,0.8253641194511401,TAMILNADU,KARUR
2012-06-26,23.871,29.198,3.6071759423999996,0.6831567756298215,TAMILNADU,KARUR
2013-02-08,17.848,29.72,0.00457764,0.6912179477206943,TAMILNADU,KARUR
2013-05-23,25.385,32.06,9.678269603999999,0.6303540501277497,TAMILNADU,KARUR
2013-10-30,20.699,28.234,5.3283702288,0.8096250994774282,TAMILNADU,KARUR
2013-11-21,18.049,28.395,0.7232665620000001,0.791626589021726,TAMILNADU,KARUR
