Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,8.673,21.447,11.39659854,0.6666645796023524,HIMACHAL PRADESH,KULU
2001-03-08,1.11399999999998,14.564,0.6568910424,0.45397382417723237,HIMACHAL PRADESH,KULU
2001-06-29,13.3,28.107,0.09469991999999999,0.4617737843402261,HIMACHAL PRADESH,KULU
2001-07-03,13.737,27.287,5.13782472,0.6102898243381026,HIMACHAL PRADESH,KULU
2001-07-31,10.33,23.623,0.0,0.5141141654954821,HIMACHAL PRADESH,KULU
2001-08-30,11.438,23.808,0.09126666480000001,0.5186375585520994,HIMACHAL PRADESH,KULU
2002-10-13,8.21499999999998,18.324,1.0786051632,0.5334462976989672,HIMACHAL PRADESH,KULU
2002-10-25,6.743,18.479,0.1705169688,0.412929749911325,HIMACHAL PRADESH,KULU
2003-06-22,9.90199999999999,27.159,1.0471341768,0.5134312266257143,HIMACHAL PRADESH,KULU
2003-08-24,11.359,23.793,6.550597197599999,0.819401211296024,HIMACHAL PRADESH,KULU
2004-08-31,9.63999999999999,23.748,1.0322571600000001,0.6669754657730049,HIMACHAL PRADESH,KULU
2004-09-29,9.30500000000001,23.503,0.4325868168,0.471297173049799,HIMACHAL PRADESH,KULU
2005-06-08,12.65,23.882,6.2430395999999995,0.5012823696731996,HIMACHAL PRADESH,KULU
2005-08-15,12.357,22.232,11.176298544,0.859125543328962,HIMACHAL PRADESH,KULU
2005-08-16,13.204,21.3,4.6628959320000005,0.8674405175887001,HIMACHAL PRADESH,KULU
2005-11-09,2.06200000000001,16.017,0.0,0.316641519952154,HIMACHAL PRADESH,KULU
2006-01-25,0.177999999999997,10.352,0.2025604728,0.3508508709193327,HIMACHAL PRADESH,KULU
2006-09-05,11.162,22.637,0.9899134248,0.7636638269753138,HIMACHAL PRADESH,KULU
2007-01-12,-5.38299999999998,7.67000000000002,0.0011444088,0.37591787355847867,HIMACHAL PRADESH,KULU
2007-11-17,0.761000000000024,16.401,0.0,0.36543506292478134,HIMACHAL PRADESH,KULU
2008-09-05,8.94600000000003,22.202,2.191543524,0.7201995972276211,HIMACHAL PRADESH,KULU
2010-12-28,-2.738,12.682,0.0,0.5698688774244643,HIMACHAL PRADESH,KULU
2011-05-13,16.913,30.595,2.4238584504,0.440329638245246,HIMACHAL PRADESH,KULU
2011-10-22,10.228,23.141,1.45454466,0.4357949762236623,HIMACHAL PRADESH,KULU
2012-02-05,3.77199999999999,11.622,6.0047130288,0.7035326677367096,HIMACHAL PRADESH,KULU
2012-09-14,16.381,23.12,44.88601734,0.8761907136117734,HIMACHAL PRADESH,KULU
2013-01-31,4.91300000000001,14.931,1.0648724652,0.4532144702075273,HIMACHAL PRADESH,KULU
2013-04-26,12.705,24.315,5.061722508,0.5609627505393213,HIMACHAL PRADESH,KULU
2013-08-07,16.138,24.352,17.3252018208,0.8951050521309577,HIMACHAL PRADESH,KULU
2013-12-12,4.85899999999998,17.578,0.072097764,0.3023045095558403,HIMACHAL PRADESH,KULU
