Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.926,28.548,0.0,0.4122198229761764,RAJASTHAN,SIROHI
2002-08-02,28.704,39.373,0.42228702479999997,0.3690197834654354,RAJASTHAN,SIROHI
2002-11-20,15.643,31.876,0.0,0.210900016720872,RAJASTHAN,SIROHI
2004-05-07,26.668,38.839,0.0,0.19875044700168365,RAJASTHAN,SIROHI
2004-07-26,26.304,35.591,0.0,0.4296818742975857,RAJASTHAN,SIROHI
2005-02-17,9.59300000000002,25.682,0.0,0.23241497736025832,RAJASTHAN,SIROHI
2006-08-27,22.358,30.819,0.6048201768,0.8155956291312029,RAJASTHAN,SIROHI
2006-08-31,22.735,30.434,0.9246827328,0.721086462134762,RAJASTHAN,SIROHI
2007-01-14,10.178,26.895,0.0,0.22974393198841833,RAJASTHAN,SIROHI
2008-06-27,27.87,39.466,3.427505844,0.571899811088876,RAJASTHAN,SIROHI
2009-05-14,26.634,45.173,0.0,0.24932866188755498,RAJASTHAN,SIROHI
2010-03-29,18.691,39.144,0.0,0.18556566892556367,RAJASTHAN,SIROHI
2011-04-23,22.421,40.745,0.0017166132,0.0848360698608467,RAJASTHAN,SIROHI
2011-06-17,27.474,41.071,0.0801086184,0.4793353378755936,RAJASTHAN,SIROHI
2011-08-28,24.473,31.486,17.773244868000003,0.8321068885772344,RAJASTHAN,SIROHI
2012-04-04,19.893,40.305,0.0,0.22192525949980868,RAJASTHAN,SIROHI
2012-12-06,15.865,31.671,0.0,0.2775848520138277,RAJASTHAN,SIROHI
2013-12-11,11.802,28.471,0.0,0.390017877141555,RAJASTHAN,SIROHI
