Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,21.2075,41.038,0.0,0.06442122639475717,MADHAYA PRADESH,RAESEN
2000-08-14,22.07,26.7025,3.074025411,0.8959620645067927,MADHAYA PRADESH,RAESEN
2001-01-11,7.513000000000005,28.319000000000003,0.0,0.353005320402233,MADHAYA PRADESH,RAESEN
2001-01-24,6.90350000000001,27.061500000000002,0.0,0.200868204933345,MADHAYA PRADESH,RAESEN
2001-05-08,29.799,43.545500000000004,0.0,0.12724365970304224,MADHAYA PRADESH,RAESEN
2001-09-13,21.250500000000002,36.946,0.0,0.5420573889990582,MADHAYA PRADESH,RAESEN
2001-11-01,14.359000000000002,36.855000000000004,0.0,0.3706869120048875,MADHAYA PRADESH,RAESEN
2002-05-28,28.707,41.955,0.0,0.2716059615478255,MADHAYA PRADESH,RAESEN
2002-07-08,25.869500000000002,35.8345,0.3549099708,0.5325966879779611,MADHAYA PRADESH,RAESEN
2002-07-29,24.596,37.533500000000004,0.154066158,0.543519545869843,MADHAYA PRADESH,RAESEN
2002-08-10,23.274500000000003,28.551,7.607602290599999,0.8760948326971514,MADHAYA PRADESH,RAESEN
2002-09-11,21.201,29.2605,5.04727398,0.8150379092610291,MADHAYA PRADESH,RAESEN
2003-01-28,18.229,28.588500000000003,0.24633405000000003,0.39992808818141024,MADHAYA PRADESH,RAESEN
2003-05-07,26.024,40.8125,0.0,0.14383427854714825,MADHAYA PRADESH,RAESEN
2003-10-30,19.087,34.7675,0.7480147500000001,0.6624211138595577,MADHAYA PRADESH,RAESEN
2004-03-17,19.421,40.966499999999996,0.0,0.09304350276953299,MADHAYA PRADESH,RAESEN
2004-05-28,30.186999999999998,43.8475,0.0,0.14505463606749325,MADHAYA PRADESH,RAESEN
2004-12-03,11.108,28.483,0.0,0.3941221973232637,MADHAYA PRADESH,RAESEN
2004-12-30,11.5685,29.493499999999997,0.0,0.43055879552202825,MADHAYA PRADESH,RAESEN
2005-01-13,8.02199999999999,27.366,0.0,0.4961856359828385,MADHAYA PRADESH,RAESEN
2005-02-23,9.339500000000015,30.051499999999997,0.0,0.19231464108244323,MADHAYA PRADESH,RAESEN
2005-03-12,15.286000000000001,31.427999999999997,0.0,0.3074146528318575,MADHAYA PRADESH,RAESEN
2005-10-10,17.846,33.8865,0.0,0.533681703825805,MADHAYA PRADESH,RAESEN
2006-01-22,11.043,28.72,0.0,0.37207684298961574,MADHAYA PRADESH,RAESEN
2006-08-08,22.366500000000002,24.5815,11.9175911766,0.9514996933047417,MADHAYA PRADESH,RAESEN
2007-03-22,22.371000000000002,39.203,0.0,0.188404564335695,MADHAYA PRADESH,RAESEN
2009-04-02,20.444000000000003,41.346999999999994,0.0,0.15797018310296726,MADHAYA PRADESH,RAESEN
2010-04-16,23.322499999999998,47.521,0.0,0.08930044502343103,MADHAYA PRADESH,RAESEN
2010-11-22,17.0325,25.3285,0.024032592,0.5720087883042343,MADHAYA PRADESH,RAESEN
2012-10-24,15.752500000000001,33.2315,0.0017166132,0.43043154705631975,MADHAYA PRADESH,RAESEN
2013-01-11,6.527500000000005,26.458,0.0,0.3663753478199845,MADHAYA PRADESH,RAESEN
2013-05-25,29.941499999999998,41.8785,0.0,0.2564785547994945,MADHAYA PRADESH,RAESEN
2013-07-16,22.976,28.506500000000003,16.419417057,0.8968039026090704,MADHAYA PRADESH,RAESEN
