Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,22.87,32.418,1.5483862043999999,0.5973544011474969,MAHARASHTRA,LATUR
2003-04-20,26.000999999999998,39.701499999999996,0.0,0.15647519095095103,MAHARASHTRA,LATUR
2003-06-29,23.339,32.069,5.608176642,0.625311774119869,MAHARASHTRA,LATUR
2004-03-12,21.296,38.045500000000004,0.0,0.21446925928000599,MAHARASHTRA,LATUR
2006-04-10,23.4865,40.177499999999995,0.0,0.18778820900773352,MAHARASHTRA,LATUR
2006-10-10,18.339,30.456,0.0017166132,0.6599646370024861,MAHARASHTRA,LATUR
2007-09-25,21.5895,28.131,8.2165698,0.88375761948372,MAHARASHTRA,LATUR
2008-06-11,23.646,32.0475,0.5484593052,0.6067136678485185,MAHARASHTRA,LATUR
2008-09-29,18.468,31.5605,0.0,0.650007955362634,MAHARASHTRA,LATUR
2009-05-06,28.356,40.385999999999996,0.0068664564,0.17626527055090102,MAHARASHTRA,LATUR
2009-12-20,18.6705,28.451500000000003,0.0,0.5787959478171685,MAHARASHTRA,LATUR
2010-09-08,20.7735,24.985999999999997,11.2438209492,0.9004265823737401,MAHARASHTRA,LATUR
2012-01-18,13.399999999999999,29.597,0.0,0.2744726884883505,MAHARASHTRA,LATUR
2012-03-02,16.463500000000003,34.919,0.0,0.1183655060342195,MAHARASHTRA,LATUR
2012-07-19,21.950499999999998,25.006,11.7141720732,0.8523422120306174,MAHARASHTRA,LATUR
2013-05-31,25.893500000000003,41.231,0.00343323,0.35530113339265,MAHARASHTRA,LATUR
2013-08-23,19.5155,23.323,1.3835900448,0.8945589884871825,MAHARASHTRA,LATUR
2013-12-18,10.555,25.9625,0.0017166132,0.399990586052208,MAHARASHTRA,LATUR
