Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,5.212500000000005,25.423000000000002,0.0,0.14574558629530798,RAJASTHAN,KARAULI
2002-10-06,20.127499999999998,40.5865,0.0,0.20267583378900678,RAJASTHAN,KARAULI
2003-04-02,18.438000000000002,39.852999999999994,0.0,0.17239123240028026,RAJASTHAN,KARAULI
2003-12-26,12.2165,15.892,0.0180244422,0.46059276349580003,RAJASTHAN,KARAULI
2004-05-09,28.976,42.247,0.0025749215999999998,0.26772287595419847,RAJASTHAN,KARAULI
2005-07-03,28.4775,36.2545,2.2951150974,0.5065531846357357,RAJASTHAN,KARAULI
2006-08-22,24.1055,35.566,0.402116886,0.685944406444549,RAJASTHAN,KARAULI
2008-05-08,25.599,42.218,0.0025749215999999998,0.19933975004648827,RAJASTHAN,KARAULI
2008-06-15,27.9095,34.093,31.127377499999998,0.6923967451632712,RAJASTHAN,KARAULI
2009-06-06,31.314,44.760999999999996,0.0,0.15998856278171625,RAJASTHAN,KARAULI
2011-03-22,14.967500000000001,37.1065,0.0,0.210565633001786,RAJASTHAN,KARAULI
2011-09-08,23.293,29.748,7.2466834824,0.8887369698474106,RAJASTHAN,KARAULI
2011-12-10,9.762,24.9645,0.0017166132,0.41814889828492474,RAJASTHAN,KARAULI
2012-10-09,19.172,35.241,0.0,0.33418582166319855,RAJASTHAN,KARAULI
2013-07-21,26.576500000000003,38.995999999999995,1.886128803,0.5719059477498518,RAJASTHAN,KARAULI
