Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,26.438,39.07,0.0,0.5669979881088123,ORISSA,JAGATSINGHPUR
2000-05-07,23.659,36.858,1.31034792,0.6290758263013116,ORISSA,JAGATSINGHPUR
2000-11-04,21.403,33.64,0.0,0.6578297614412333,ORISSA,JAGATSINGHPUR
2001-02-13,20.59,31.223,0.22945422960000003,0.6632280750697049,ORISSA,JAGATSINGHPUR
2003-02-18,20.497,31.758,0.005722044,0.6213306640634383,ORISSA,JAGATSINGHPUR
2003-08-16,26.7,33.039,2.3700711,0.754310571908809,ORISSA,JAGATSINGHPUR
2004-05-13,30.212,43.103,1.041411924,0.5409120493075846,ORISSA,JAGATSINGHPUR
2004-05-25,29.36,39.322,0.0,0.5315288671012487,ORISSA,JAGATSINGHPUR
2004-11-17,17.482,30.954,0.0,0.5715871481758347,ORISSA,JAGATSINGHPUR
2005-06-04,29.139,41.285,0.2855294976,0.5445974047714183,ORISSA,JAGATSINGHPUR
2005-10-23,24.3,28.67,18.8638690128,0.8725397678596923,ORISSA,JAGATSINGHPUR
2006-02-17,20.766,36.835,0.0,0.48334196243067495,ORISSA,JAGATSINGHPUR
2006-04-08,25.647,37.722,0.0,0.5745705832085157,ORISSA,JAGATSINGHPUR
2006-07-07,29.611,36.508,5.914306106400001,0.6637190717352164,ORISSA,JAGATSINGHPUR
2006-07-29,24.873,28.756,24.497792517600004,0.8245586720585316,ORISSA,JAGATSINGHPUR
2007-02-15,19.89,27.832,0.0,0.474095235019454,ORISSA,JAGATSINGHPUR
2007-10-04,25.574,30.175,16.240881552,0.865782064649737,ORISSA,JAGATSINGHPUR
2007-10-30,24.444,26.127,24.322131100800004,0.7952152970624397,ORISSA,JAGATSINGHPUR
2007-12-01,18.21,30.967,0.0,0.564963411381903,ORISSA,JAGATSINGHPUR
2007-12-18,14.914,27.946,0.0,0.41916675236342166,ORISSA,JAGATSINGHPUR
2008-02-09,20.47,25.195,19.514466372,0.8654775473066706,ORISSA,JAGATSINGHPUR
2008-03-15,22.767,37.713,0.0,0.5119595936412643,ORISSA,JAGATSINGHPUR
2008-05-12,28.116,38.793,1.64108364,0.5682483973392444,ORISSA,JAGATSINGHPUR
2008-10-23,24.333,29.213,8.9744589456,0.705757192806713,ORISSA,JAGATSINGHPUR
2009-03-18,21.146,39.018,0.0,0.5209723844044314,ORISSA,JAGATSINGHPUR
2009-05-02,26.915,40.316,0.0,0.5201123451796513,ORISSA,JAGATSINGHPUR
2010-12-16,14.873,25.311,0.0,0.4778340198905037,ORISSA,JAGATSINGHPUR
2012-06-01,28.525,40.175,0.0,0.5148957031098637,ORISSA,JAGATSINGHPUR
2012-07-02,26.694,33.144,41.6868294,0.815392766220275,ORISSA,JAGATSINGHPUR
2013-02-03,14.051,30.592,0.0,0.5842456372422733,ORISSA,JAGATSINGHPUR
2013-02-25,17.211,35.211,0.0,0.431595003910896,ORISSA,JAGATSINGHPUR
2013-10-01,25.104,30.798,18.481635311999998,0.876580364197345,ORISSA,JAGATSINGHPUR
2013-10-26,23.688,28.282,18.145757772,0.9056302805682139,ORISSA,JAGATSINGHPUR
