Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,15.91049999999999,26.491999999999997,9.22079448,0.664326530522203,UTTAR PRADESH,MIRZAPUR
2001-07-15,26.701,29.289,35.20777104,0.8315751633421764,UTTAR PRADESH,MIRZAPUR
2001-08-11,26.084,30.8005,2.1715183656,0.78835512201506,UTTAR PRADESH,MIRZAPUR
2001-11-26,19.8155,28.3345,0.056648196,0.565644289074918,UTTAR PRADESH,MIRZAPUR
2002-01-14,16.003500000000006,27.679000000000002,0.0,0.6098362802443476,UTTAR PRADESH,MIRZAPUR
2003-05-27,29.0505,36.4285,10.88332938,0.45877898703166897,UTTAR PRADESH,MIRZAPUR
2003-10-01,24.9175,29.8635,74.599704,0.8017718671549515,UTTAR PRADESH,MIRZAPUR
2005-02-25,19.7895,30.7605,0.0,0.4803953371426515,UTTAR PRADESH,MIRZAPUR
2005-11-01,20.5035,30.0055,26.04962763,0.6083692690497405,UTTAR PRADESH,MIRZAPUR
2006-06-29,28.318,34.0445,2.7723310704,0.7058907790633759,UTTAR PRADESH,MIRZAPUR
2006-08-18,26.614,30.695,13.4410881708,0.782475893993583,UTTAR PRADESH,MIRZAPUR
2007-03-05,20.519,29.7715,0.0034332264,0.4897517944181825,UTTAR PRADESH,MIRZAPUR
2007-07-13,28.2225,31.302,5.639075046,0.723873926834653,UTTAR PRADESH,MIRZAPUR
2009-02-06,19.6365,30.93,0.0,0.4735123534631625,UTTAR PRADESH,MIRZAPUR
2009-06-19,27.994500000000002,36.5405,45.5808114,0.486240914940384,UTTAR PRADESH,MIRZAPUR
2009-08-30,26.713,32.593,6.075956106,0.7739800744778795,UTTAR PRADESH,MIRZAPUR
2011-12-21,16.738499999999995,26.159,0.3982545684,0.6552976734647336,UTTAR PRADESH,MIRZAPUR
2013-08-13,26.078,31.857,0.041198742,0.7083020484088021,UTTAR PRADESH,MIRZAPUR
