Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,24.517,44.206,0.2649306,0.34028324654609704,HARYANA,SIRSA
2000-05-07,26.067,40.603,9.955786439999999,0.39024489418385194,HARYANA,SIRSA
2000-11-04,14.535,33.252,1.06086732,0.3710734170614513,HARYANA,SIRSA
2001-02-13,11.733,30.008,0.0,0.32828648216672235,HARYANA,SIRSA
2003-02-18,15.062,25.469,3.1682963639999997,0.6768281324287934,HARYANA,SIRSA
2003-08-16,28.666,40.836,4.896926426399999,0.5588983566367319,HARYANA,SIRSA
2004-05-13,28.488,44.776,12.797925,0.5020424338515527,HARYANA,SIRSA
2004-05-25,27.042,44.324,8.79707268,0.3821554541729957,HARYANA,SIRSA
2004-11-17,17.306,31.174,1.4971741200000002,0.38455827896873235,HARYANA,SIRSA
2005-06-04,29.298,46.895,27.2192052,0.347602142704237,HARYANA,SIRSA
2005-10-23,16.198,35.446,9.29546364,0.36670079663972704,HARYANA,SIRSA
2006-02-17,15.34,32.304,0.0,0.48740901901924705,HARYANA,SIRSA
2006-04-08,23.23,41.971,0.499534788,0.3324821910521782,HARYANA,SIRSA
2006-07-07,32.449,45.35,0.46291332479999997,0.45140599424946065,HARYANA,SIRSA
2006-07-29,26.45,36.791,3.4189198679999997,0.6762564677716444,HARYANA,SIRSA
2007-02-15,10.9,22.121,0.0,0.710112006855011,HARYANA,SIRSA
2007-10-04,21.421,38.168,4.92439236,0.357021296907366,HARYANA,SIRSA
2007-10-30,17.89,34.219,2.9800404,0.3748936876959093,HARYANA,SIRSA
2007-12-01,13.606,26.693,0.0,0.49967691367490463,HARYANA,SIRSA
2007-12-18,4.77999999999997,22.617,11.089325544,0.47223107534944736,HARYANA,SIRSA
2008-02-09,4.49599999999998,20.541,0.09498598800000001,0.5862219264881614,HARYANA,SIRSA
2008-03-15,14.348,35.352,2.0759594808,0.39580720042618966,HARYANA,SIRSA
2008-05-12,27.105,44.603,15.2481084,0.38708563031852133,HARYANA,SIRSA
2008-10-23,21.024,36.674,23.5267632,0.43348262244491736,HARYANA,SIRSA
2009-03-18,18.902,36.707,1.20334608,0.36290352879402965,HARYANA,SIRSA
2009-05-02,28.212,44.41,2.6515970616,0.332578761699315,HARYANA,SIRSA
2010-12-16,7.78199999999998,24.967,0.11672964000000001,0.495391818218857,HARYANA,SIRSA
2012-06-01,32.052,46.885,0.367355328,0.37496709471290535,HARYANA,SIRSA
2012-07-02,30.34,48.813,1.123809684,0.34536349314766807,HARYANA,SIRSA
2013-02-03,14.132,25.638,0.2128606944,0.5842512215726336,HARYANA,SIRSA
2013-02-25,8.99000000000001,24.145,0.0,0.717613849536345,HARYANA,SIRSA
2013-10-01,25.738,32.615,1.9746769319999997,0.6876201367513356,HARYANA,SIRSA
2013-10-26,19.096,34.122,0.0469207968,0.4692338020982787,HARYANA,SIRSA
