Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,16.262999999999998,36.1355,0.0,0.2548257912380895,ASSAM,HAILAKANDI
2001-07-22,24.0105,31.272,7.2724337604,0.9282271891580995,ASSAM,HAILAKANDI
2002-08-14,24.110500000000002,31.6175,20.9409705072,0.9236525194063896,ASSAM,HAILAKANDI
2004-01-10,8.644499999999995,26.130499999999998,0.0,0.6643085761796315,ASSAM,HAILAKANDI
2004-03-24,19.0935,39.6285,0.0,0.503094632719699,ASSAM,HAILAKANDI
2004-07-24,23.436500000000002,30.22,45.8318736504,0.9209732893601961,ASSAM,HAILAKANDI
2004-10-30,14.624500000000001,30.000999999999998,0.0,0.7224920040908149,ASSAM,HAILAKANDI
2006-03-02,15.713999999999999,35.5345,0.0,0.4260719054369895,ASSAM,HAILAKANDI
2006-04-25,20.264,40.260999999999996,0.0,0.315286917821793,ASSAM,HAILAKANDI
2006-06-10,23.457,26.609499999999997,89.30169774000001,0.967593906774893,ASSAM,HAILAKANDI
2006-09-30,23.9095,31.36,38.7096484032,0.9094283447261879,ASSAM,HAILAKANDI
2007-01-21,6.595499999999985,27.706000000000003,0.0,0.593997936207598,ASSAM,HAILAKANDI
2008-03-04,15.8065,32.495000000000005,0.3905297532,0.47771257770653697,ASSAM,HAILAKANDI
2009-03-10,17.6435,36.3815,0.0,0.35190129785320645,ASSAM,HAILAKANDI
2009-06-10,22.367,33.672,7.412768514,0.8232236739481835,ASSAM,HAILAKANDI
2010-09-16,22.262999999999998,31.834,1.9706735484,0.8417094120974405,ASSAM,HAILAKANDI
2011-04-30,20.4695,33.914500000000004,6.5703384558,0.7368926622577865,ASSAM,HAILAKANDI
2012-07-24,24.444,26.5165,48.595633559999996,0.9686629117833234,ASSAM,HAILAKANDI
2012-10-12,23.031,27.064999999999998,16.870879926,0.952293576043014,ASSAM,HAILAKANDI
2012-10-28,18.107999999999997,31.5895,2.2573483416,0.844627057515319,ASSAM,HAILAKANDI
2013-06-16,25.45,30.374000000000002,22.494508662599998,0.9265961972772545,ASSAM,HAILAKANDI
