Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,23.392,35.761,0.0846861888,0.6334193919114897,ORISSA,BHADRAK
2000-06-28,27.536,35.643,14.640427044,0.7669882565396761,ORISSA,BHADRAK
2000-12-16,14.406,27.722,0.0,0.5056040654446396,ORISSA,BHADRAK
2001-02-23,17.8,34.202,0.0,0.5405536080389144,ORISSA,BHADRAK
2001-12-09,16.323,30.355,0.0,0.614736956342838,ORISSA,BHADRAK
2002-04-05,25.354,38.32,0.12702953279999998,0.6458420979702333,ORISSA,BHADRAK
2002-11-03,21.18,31.59,0.0,0.627628046074756,ORISSA,BHADRAK
2003-02-07,16.173,31.129,0.0,0.681474783334691,ORISSA,BHADRAK
2003-02-12,20.082,29.874,0.4405975104,0.664013091642143,ORISSA,BHADRAK
2003-11-08,19.545,30.396,0.0,0.7560775823075984,ORISSA,BHADRAK
2004-06-16,26.965,32.893,13.045695396,0.7758972409469439,ORISSA,BHADRAK
2004-08-18,26.421,33.855,26.794623923999996,0.8524344399780963,ORISSA,BHADRAK
2005-11-29,16.193,26.883,0.0,0.5279352041908774,ORISSA,BHADRAK
2008-06-12,27.436,34.843,9.6576674544,0.721682094974665,ORISSA,BHADRAK
2008-08-24,26.067,30.139,9.162139636800001,0.8728265413799666,ORISSA,BHADRAK
2008-09-25,25.024,30.94,9.179303004,0.83258394110277,ORISSA,BHADRAK
2008-10-03,24.524,31.416,3.4807188599999996,0.795815502389963,ORISSA,BHADRAK
2008-10-30,22.575,32.226,0.0068664576,0.7326389625483186,ORISSA,BHADRAK
2009-02-25,22.592,40.363,0.0,0.4338047979259843,ORISSA,BHADRAK
2009-03-11,22.919,37.519,0.0,0.40099288251028237,ORISSA,BHADRAK
2009-09-18,26.125,30.9,10.929106092,0.8695182564310443,ORISSA,BHADRAK
2010-05-22,26.348,29.073,47.678383008000004,0.8789062303886306,ORISSA,BHADRAK
2010-08-06,25.88,29.748,32.76042852,0.895517334052332,ORISSA,BHADRAK
2011-12-15,15.927,28.693,0.0,0.6838983287899967,ORISSA,BHADRAK
2012-01-29,14.956,29.068,0.29754634799999996,0.6232871191454543,ORISSA,BHADRAK
2012-02-14,17.609,32.954,0.31013483999999997,0.6450383093386273,ORISSA,BHADRAK
2012-02-27,18.352,36.496,0.0,0.40455930429471804,ORISSA,BHADRAK
2012-03-17,20.369,39.953,0.07381437479999998,0.5719020169277774,ORISSA,BHADRAK
2012-06-24,26.194,32.875,17.304609312,0.8013205054099846,ORISSA,BHADRAK
2012-07-13,26.469,32.567,11.143108212000001,0.8219719364533953,ORISSA,BHADRAK
2012-10-27,18.71,31.438,0.00228882,0.6653750801005477,ORISSA,BHADRAK
2012-11-29,14.171,28.782,0.0,0.5546469463361623,ORISSA,BHADRAK
