Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,7.27100000000002,25.622,0.0,0.36807724307694767,MADHAYA PRADESH,DATIA
2000-04-07,12.44,41.204,0.0,0.09179090156160452,MADHAYA PRADESH,DATIA
2000-08-12,25.252,33.794,16.7627351256,0.7704307182866029,MADHAYA PRADESH,DATIA
2001-07-01,25.879,31.574,31.949306121600003,0.7639971176252848,MADHAYA PRADESH,DATIA
2002-02-14,8.30399999999997,25.631,0.0,0.49256074600307803,MADHAYA PRADESH,DATIA
2002-05-03,21.708,45.724,0.0,0.10617418012341699,MADHAYA PRADESH,DATIA
2003-02-21,10.543,27.371,0.0,0.4096030808219903,MADHAYA PRADESH,DATIA
2003-09-28,23.545,32.097,0.33531185760000004,0.7276501761282077,MADHAYA PRADESH,DATIA
2004-09-30,24.343,37.966,0.0,0.4485906201714123,MADHAYA PRADESH,DATIA
2005-03-07,18.281,33.42,2.96402052,0.360419589075715,MADHAYA PRADESH,DATIA
2006-08-15,26.726,33.612,1.4073371927999998,0.6559338033775522,MADHAYA PRADESH,DATIA
2006-10-26,15.719,32.098,0.0,0.41251970183316833,MADHAYA PRADESH,DATIA
2007-04-18,25.675,38.03,0.0045776352,0.2302154776877723,MADHAYA PRADESH,DATIA
2008-07-24,27.175,37.25,0.06122586,0.5341163255119216,MADHAYA PRADESH,DATIA
2009-09-21,24.125,36.433,0.0,0.462040958970549,MADHAYA PRADESH,DATIA
2010-05-17,26.577,47.591,0.0,0.13144997281399265,MADHAYA PRADESH,DATIA
2010-07-21,27.876,35.355,13.702590372000001,0.7003862502546446,MADHAYA PRADESH,DATIA
2010-12-25,7.35300000000001,23.722,0.0,0.6034219387155516,MADHAYA PRADESH,DATIA
2012-03-20,19.271,39.615,0.0,0.18097499574819534,MADHAYA PRADESH,DATIA
2012-05-03,19.263,42.007,0.0,0.12835447428011168,MADHAYA PRADESH,DATIA
