Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,18.751,40.309,0.0,0.3624649433302494,GUJARAT,SURAT
2000-11-21,13.501,34.744,0.0,0.33631436851412777,GUJARAT,SURAT
2002-02-18,23.099,38.18,0.0,0.32696348245540596,GUJARAT,SURAT
2002-09-20,21.636,32.237,1.0231017984,0.7653430752452259,GUJARAT,SURAT
2003-03-26,20.849,41.26,0.0,0.3365917927620864,GUJARAT,SURAT
2004-02-18,16.841,32.844,0.0,0.4082951522417974,GUJARAT,SURAT
2004-05-05,27.518,40.99,0.0,0.4679276476779773,GUJARAT,SURAT
2004-08-22,24.868,28.535,7.613010542880001,0.8937904055527899,GUJARAT,SURAT
2004-12-09,18.547,35.13,0.0,0.3031604048642424,GUJARAT,SURAT
2005-04-08,21.487,37.053,0.0,0.4722350336222997,GUJARAT,SURAT
2005-06-01,29.594,41.37,0.0,0.48062195290023035,GUJARAT,SURAT
2005-11-14,17.191,33.917,0.0,0.360019161208714,GUJARAT,SURAT
2006-02-12,16.191,38.193,0.0,0.2572209653763396,GUJARAT,SURAT
2006-06-13,27.262,35.554,0.5118940540800001,0.5813317605413522,GUJARAT,SURAT
2007-06-30,26.412,28.711,20.548898542080003,0.883018595364787,GUJARAT,SURAT
2008-06-06,28.136,35.903,9.8252130096,0.6519576410516562,GUJARAT,SURAT
2009-10-06,25.43,32.271,0.30624416784,0.7820372462294948,GUJARAT,SURAT
2009-11-27,20.127,34.256,0.0,0.49143749830592026,GUJARAT,SURAT
2009-12-09,17.321,33.374,0.0,0.396646438599153,GUJARAT,SURAT
2010-08-09,24.442,27.565,6.41052232272,0.8951572464696469,GUJARAT,SURAT
2010-11-04,22.012,33.826,0.0,0.577714406951668,GUJARAT,SURAT
2012-06-25,26.518,31.776,3.03840714528,0.7620873975451723,GUJARAT,SURAT
2012-11-23,14.06,32.139,0.0,0.474754321234735,GUJARAT,SURAT
2012-12-22,18.801,32.641,0.0,0.4230321656532082,GUJARAT,SURAT
2013-09-26,24.527,28.369,14.63790575952,0.8734500823181696,GUJARAT,SURAT
