Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,22.134500000000003,27.5235,4.9498558056,0.7918046476016591,WEST BENGAL,MIDNAPORE
2002-02-13,19.971,32.2885,0.10986327,0.5117129072486222,WEST BENGAL,MIDNAPORE
2002-04-13,20.796,39.2575,0.1592159724,0.6055684560339224,WEST BENGAL,MIDNAPORE
2002-04-25,28.1455,38.135999999999996,0.91109295,0.5995747879434055,WEST BENGAL,MIDNAPORE
2003-04-03,26.9725,38.1045,1.80845262,0.6352081642210641,WEST BENGAL,MIDNAPORE
2004-03-09,19.597,35.900999999999996,1.342177569,0.41545488399530267,WEST BENGAL,MIDNAPORE
2005-02-19,20.741500000000002,37.5025,0.0,0.6655046714374127,WEST BENGAL,MIDNAPORE
2005-05-03,26.104,37.552,1.5486002757000001,0.6292250273791369,WEST BENGAL,MIDNAPORE
2005-11-23,14.6355,27.75,2.73842685,0.695500727193406,WEST BENGAL,MIDNAPORE
2005-12-20,15.109000000000002,27.526,0.817966575,0.5608231452815,WEST BENGAL,MIDNAPORE
2006-06-08,26.2255,33.566500000000005,6.0883994718,0.7274749490439033,WEST BENGAL,MIDNAPORE
2006-07-24,25.841,32.127,15.090965736300003,0.8274160428262564,WEST BENGAL,MIDNAPORE
2006-11-15,19.5415,30.266,2.57320305,0.6840881711707733,WEST BENGAL,MIDNAPORE
2007-05-27,30.0405,39.957,5.0318224839,0.6285114252198758,WEST BENGAL,MIDNAPORE
2007-11-20,17.3875,28.2855,1.7659662615,0.6096764966276431,WEST BENGAL,MIDNAPORE
2009-01-19,14.392,30.744,0.0,0.5801434946676458,WEST BENGAL,MIDNAPORE
2009-03-13,17.2225,38.44,0.3808736865,0.4307287808216004,WEST BENGAL,MIDNAPORE
2009-05-08,27.162999999999997,44.367000000000004,1.6784195535,0.5117553253208333,WEST BENGAL,MIDNAPORE
2009-05-15,26.793,37.94,7.6870006911,0.727642216114809,WEST BENGAL,MIDNAPORE
2009-08-11,27.3175,31.36,9.1102842045,0.8593847912847157,WEST BENGAL,MIDNAPORE
2010-03-20,22.955,41.2375,0.0231742665,0.5380025605769043,WEST BENGAL,MIDNAPORE
2011-09-09,25.143,29.1075,26.045966559600004,0.903274175536685,WEST BENGAL,MIDNAPORE
2011-09-18,25.8125,30.639000000000003,24.742195209,0.8995725980844385,WEST BENGAL,MIDNAPORE
2012-09-06,25.7195,28.6285,28.8283932837,0.9049705768025562,WEST BENGAL,MIDNAPORE
2013-12-29,11.544,27.177500000000002,0.0,0.5972631064637848,WEST BENGAL,MIDNAPORE
