Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.47,35.537,0.0,0.168104338250452,CHATISGARH,KANKER
2000-09-10,21.531,31.668,1.2634275744,0.757850299003878,CHATISGARH,KANKER
2001-06-11,24.671,34.286500000000004,7.715321586,0.6752878352107645,CHATISGARH,KANKER
2004-08-24,22.0425,26.704,1.372432788,0.836671225900814,CHATISGARH,KANKER
2004-12-10,10.482500000000002,28.485500000000002,0.0,0.533953780834949,CHATISGARH,KANKER
2006-02-03,12.156500000000001,32.762,0.0,0.265762333178792,CHATISGARH,KANKER
2006-04-01,18.826999999999998,40.247,0.0,0.13712960170801702,CHATISGARH,KANKER
2006-09-12,22.66,34.555499999999995,0.0017166132,0.672821262366752,CHATISGARH,KANKER
2006-11-04,20.399,24.1465,32.280927840000004,0.9594327432011289,CHATISGARH,KANKER
2007-03-25,20.989,39.66,0.0,0.19153218314669201,CHATISGARH,KANKER
2007-06-06,26.131999999999998,40.869,4.0512099599999996,0.3885300172586125,CHATISGARH,KANKER
2008-01-14,12.051,30.575000000000003,0.0,0.36708986933364696,CHATISGARH,KANKER
2008-07-10,22.776,31.152,3.2109280452,0.782982468481377,CHATISGARH,KANKER
2008-12-21,9.42949999999999,30.9905,0.0,0.48220315849061146,CHATISGARH,KANKER
2009-08-19,23.439,30.9125,15.870950733599999,0.857699363752133,CHATISGARH,KANKER
2009-10-01,23.406,29.0955,7.8938497835999994,0.8975614760225035,CHATISGARH,KANKER
2010-01-06,7.873500000000004,25.279,0.0,0.5097556592777035,CHATISGARH,KANKER
2010-09-30,18.792,31.737000000000002,0.0,0.5287590539762175,CHATISGARH,KANKER
2010-10-08,21.445,28.7195,4.0520650716,0.906840629961433,CHATISGARH,KANKER
2010-10-14,17.1965,31.7785,0.0,0.5322480883887445,CHATISGARH,KANKER
2012-10-13,13.948,32.5495,0.0,0.5746721072926879,CHATISGARH,KANKER
2012-12-21,7.89099999999999,28.627499999999998,0.0,0.52612521731369,CHATISGARH,KANKER
