Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.496,38.568,2.2321697016,0.6435082899654391,ORISSA,BHADRAK
2000-08-18,25.997,30.623,25.0837338,0.8658449599406953,ORISSA,BHADRAK
2000-09-26,24.768,31.352,5.6942945352,0.8099829909042683,ORISSA,BHADRAK
2001-06-10,27.507,38.884,8.683774992000002,0.659867031922566,ORISSA,BHADRAK
2001-09-01,25.684,31.277,4.984476456,0.849977024762382,ORISSA,BHADRAK
2001-09-19,26.286,34.361,0.3633498,0.7361372848838009,ORISSA,BHADRAK
2002-01-03,13.469,26.304,0.0,0.4524429050427437,ORISSA,BHADRAK
2002-05-22,29.535,43.587,0.0,0.46235287732214664,ORISSA,BHADRAK
2003-04-28,27.594,40.414,0.4840854552,0.5499078788740436,ORISSA,BHADRAK
2003-09-26,25.734,29.719,30.699351035999996,0.9003804438377667,ORISSA,BHADRAK
2005-04-15,26.892,41.211,0.0,0.5434292990133027,ORISSA,BHADRAK
2005-05-07,28.173,37.359,0.00915528,0.6086384632430967,ORISSA,BHADRAK
2005-06-03,29.42,44.056,0.0,0.5053220388537291,ORISSA,BHADRAK
2006-05-07,28.741,40.716,0.576782676,0.6105437446000366,ORISSA,BHADRAK
2006-10-18,24.43,32.022,0.0,0.7309653026571082,ORISSA,BHADRAK
2007-01-04,13.682,27.289,0.0,0.5092200901772324,ORISSA,BHADRAK
2007-08-21,25.642,31.316,6.4641963432,0.8383670474616762,ORISSA,BHADRAK
2008-05-14,28.672,41.407,0.387954672,0.60311359950278,ORISSA,BHADRAK
2008-09-17,25.493,27.845,42.8300808,0.9269098050819661,ORISSA,BHADRAK
2009-07-11,25.628,31.368,4.5175535928,0.8005916988396157,ORISSA,BHADRAK
2009-07-28,26.251,31.827,6.220436796,0.8316233329908599,ORISSA,BHADRAK
2009-08-18,26.488,32.027,4.047776616,0.8092999773892865,ORISSA,BHADRAK
2011-07-08,25.887,31.06,12.4797811104,0.8419389408023347,ORISSA,BHADRAK
2011-08-20,24.749,30.593,18.6475721256,0.8845681936216009,ORISSA,BHADRAK
2011-12-22,9.24400000000003,27.525,0.0,0.354606178364177,ORISSA,BHADRAK
2012-10-25,18.338,32.401,0.0,0.6067805929326977,ORISSA,BHADRAK
2012-12-15,17.243,30.46,0.0,0.6503324495056341,ORISSA,BHADRAK
2012-12-26,11.178,26.734,0.0017166132,0.5845137448742147,ORISSA,BHADRAK
2013-03-28,23.431,42.167,0.0,0.4396817283621017,ORISSA,BHADRAK
2013-05-04,28.686,40.773,0.0,0.5164647688204757,ORISSA,BHADRAK
