Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,7.3589999999999804,28.689999999999998,0.0,0.5258336767512941,ORISSA,MAYURBHANJ
2002-03-20,18.47,39.439,0.0,0.3372414525328927,ORISSA,MAYURBHANJ
2002-04-28,23.8555,42.7575,0.0,0.428128060144998,ORISSA,MAYURBHANJ
2002-10-18,22.8945,27.9805,23.404850740799997,0.9349967262068843,ORISSA,MAYURBHANJ
2003-09-21,23.6985,31.819499999999998,4.9123040967,0.8663879495719532,ORISSA,MAYURBHANJ
2004-01-23,14.3595,29.8905,0.0,0.5679137894588863,ORISSA,MAYURBHANJ
2004-09-06,23.5735,30.557499999999997,9.5939409852,0.88537658901575,ORISSA,MAYURBHANJ
2005-04-23,23.7925,43.8465,0.0,0.4032733862613289,ORISSA,MAYURBHANJ
2006-07-22,23.4485,28.496000000000002,6.4179896643,0.8884978182444256,ORISSA,MAYURBHANJ
2006-12-16,10.915,27.587,0.0,0.43584247799951414,ORISSA,MAYURBHANJ
2007-01-08,9.188500000000005,27.016,0.0,0.43265795765834447,ORISSA,MAYURBHANJ
2007-12-21,9.239499999999989,28.585500000000003,0.0,0.5628740987608368,ORISSA,MAYURBHANJ
2010-03-08,21.384,39.245000000000005,0.001716615,0.5939328307354452,ORISSA,MAYURBHANJ
2010-05-28,26.648,41.813,0.0,0.5329534869621966,ORISSA,MAYURBHANJ
2010-10-21,22.07,33.038,20.799780039,0.8383712374452801,ORISSA,MAYURBHANJ
2010-12-06,14.771,18.655,8.4365105229,0.8155627255685961,ORISSA,MAYURBHANJ
2011-01-04,7.015000000000015,21.4105,0.0,0.5907757610966069,ORISSA,MAYURBHANJ
2011-03-31,18.5705,37.9955,0.0017166132,0.48727507942751025,ORISSA,MAYURBHANJ
2012-05-11,22.9785,41.24,0.06523155,0.5415401888497269,ORISSA,MAYURBHANJ
2012-07-27,23.5355,30.1055,19.1166414606,0.8971211000627775,ORISSA,MAYURBHANJ
2013-03-02,13.727,34.088499999999996,0.0,0.23872701158891835,ORISSA,MAYURBHANJ
2013-04-06,18.676000000000002,37.774,0.0,0.20038902958328225,ORISSA,MAYURBHANJ
