Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,10.29,27.484,0.0,0.1370419337551817,RAJASTHAN,BHILWARA
2001-03-03,10.224,30.544,0.0,0.10252125717947029,RAJASTHAN,BHILWARA
2001-10-27,17.522,37.526,0.0,0.19870911268660715,RAJASTHAN,BHILWARA
2002-11-18,12.318,32.179,0.0,0.24649407598819545,RAJASTHAN,BHILWARA
2002-12-28,7.118,24.755,0.0,0.40178426407867157,RAJASTHAN,BHILWARA
2003-01-30,9.43299999999999,29.168,0.0,0.3780375315041034,RAJASTHAN,BHILWARA
2003-08-13,23.544,33.282,7.361820807428572,0.7373897796622788,RAJASTHAN,BHILWARA
2004-02-06,4.99599999999998,25.155,0.0,0.23877516663802445,RAJASTHAN,BHILWARA
2004-11-19,13.584,32.39,0.0,0.19883258489281727,RAJASTHAN,BHILWARA
2006-04-15,23.102,38.409,0.0,0.12304004075525644,RAJASTHAN,BHILWARA
2008-07-18,26.85,37.062,0.05370549120000001,0.49783495682478873,RAJASTHAN,BHILWARA
2008-11-01,17.251,33.942,0.0,0.23542579364020902,RAJASTHAN,BHILWARA
2011-06-01,28.009,41.235,0.0,0.2903282224017293,RAJASTHAN,BHILWARA
2012-04-16,19.366,37.227,0.0,0.22847007887502002,RAJASTHAN,BHILWARA
2012-12-25,4.66899999999998,24.375,0.0,0.36496189038198634,RAJASTHAN,BHILWARA
2013-03-15,15.234,32.156,0.0,0.2341585444591233,RAJASTHAN,BHILWARA
2013-08-28,21.418,30.885,0.03580365908571429,0.79067872860874,RAJASTHAN,BHILWARA
2013-10-16,18.934,32.682,0.0,0.4819706946116602,RAJASTHAN,BHILWARA
