Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,14.422,30.302999999999997,0.0,0.6080908370302034,TAMILNADU,ERODE
2000-01-31,12.6695,30.181,0.0,0.5623563996563465,TAMILNADU,ERODE
2002-04-09,22.3665,38.141,1.3401022824,0.5551266329457832,TAMILNADU,ERODE
2002-09-19,21.767,35.739999999999995,8.0975535504,0.6377893636164733,TAMILNADU,ERODE
2002-09-27,22.235,39.1215,1.5907289807999998,0.6063103566430387,TAMILNADU,ERODE
2002-10-08,21.353,32.3655,18.760873565999997,0.7848418062890965,TAMILNADU,ERODE
2002-12-26,11.5875,30.935000000000002,0.0,0.5841473877483493,TAMILNADU,ERODE
2003-05-30,24.894,38.786500000000004,0.0,0.46779334228957054,TAMILNADU,ERODE
2003-10-27,20.1875,29.7745,0.0846863244,0.6782619364182833,TAMILNADU,ERODE
2004-02-17,12.391,31.864,0.0,0.46491200304500263,TAMILNADU,ERODE
2004-10-02,20.9065,29.177500000000002,5.922744821999999,0.8065155177949875,TAMILNADU,ERODE
2005-03-24,22.749000000000002,36.3705,0.929260176,0.5747490840651124,TAMILNADU,ERODE
2006-03-10,20.9865,31.334,17.2379476824,0.7434289098469787,TAMILNADU,ERODE
2006-09-02,21.7215,35.822,10.2559080024,0.689933473159619,TAMILNADU,ERODE
2006-09-04,23.172,26.2625,16.1676393756,0.8075662147147552,TAMILNADU,ERODE
2007-01-06,18.1735,28.6665,0.1304626968,0.7037301690144416,TAMILNADU,ERODE
2007-01-27,18.7565,29.9535,1.560402366,0.7839171753091093,TAMILNADU,ERODE
2009-07-10,22.5555,31.578500000000002,0.1753806756,0.692063885644237,TAMILNADU,ERODE
2009-09-30,22.551000000000002,32.262,0.09269711879999999,0.6827140737604364,TAMILNADU,ERODE
2010-01-12,18.738500000000002,31.863500000000002,0.12245177759999999,0.7045888126568074,TAMILNADU,ERODE
2010-03-30,23.2605,39.474999999999994,0.35963055720000003,0.5312074766401648,TAMILNADU,ERODE
2011-05-29,22.6665,32.1785,2.5863644016000005,0.7087983516283548,TAMILNADU,ERODE
2011-11-08,15.3585,27.5975,0.883484058,0.7933463242769175,TAMILNADU,ERODE
2011-12-08,13.6685,26.2875,0.0011444088,0.7778172757965619,TAMILNADU,ERODE
2013-06-02,21.22,26.978,9.7344864,0.7785892061608802,TAMILNADU,ERODE
2013-06-08,21.6555,28.965,1.0075097472,0.7262897728083179,TAMILNADU,ERODE
2013-06-10,21.856,29.267,0.2971172178,0.7048483904438833,TAMILNADU,ERODE
2013-06-13,21.055999999999997,28.1525,1.3245100026,0.715198847568267,TAMILNADU,ERODE
2013-09-30,20.064500000000002,31.5305,0.32958984480000003,0.6839283550928515,TAMILNADU,ERODE
