Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,21.633499999999998,41.1635,0.0,0.1181062265841065,JAMMU AND KASHMIR,JAMMU
2001-01-23,6.319500000000005,20.3235,0.0,0.396666484019188,JAMMU AND KASHMIR,JAMMU
2002-03-10,15.016,29.081,0.1304626392,0.437141894407879,JAMMU AND KASHMIR,JAMMU
2002-09-25,21.0715,39.192,0.0712394712,0.230738804594753,JAMMU AND KASHMIR,JAMMU
2003-05-22,26.6955,43.897,0.0,0.1466088887059545,JAMMU AND KASHMIR,JAMMU
2003-12-30,6.67699999999999,20.2515,0.0,0.333439687221935,JAMMU AND KASHMIR,JAMMU
2004-03-26,11.661999999999999,35.010000000000005,0.0,0.125347827698851,JAMMU AND KASHMIR,JAMMU
2004-11-13,12.344999999999999,29.542,0.0,0.291306104380923,JAMMU AND KASHMIR,JAMMU
2005-07-21,27.697,37.7395,0.1132965036,0.546080919762813,JAMMU AND KASHMIR,JAMMU
2006-05-12,26.252499999999998,45.9795,0.0,0.09920580273960419,JAMMU AND KASHMIR,JAMMU
2007-01-28,12.573,27.432499999999997,0.0,0.3373033838873525,JAMMU AND KASHMIR,JAMMU
2007-04-04,13.83,31.631500000000003,0.0,0.384323551750801,JAMMU AND KASHMIR,JAMMU
2007-09-04,27.2205,41.612,0.0,0.36864812074763753,JAMMU AND KASHMIR,JAMMU
2007-11-03,11.3855,31.5375,0.0,0.217746216067849,JAMMU AND KASHMIR,JAMMU
2008-01-16,11.625499999999999,14.662,1.7784114516,0.682791981705754,JAMMU AND KASHMIR,JAMMU
2008-12-26,7.656499999999996,22.936500000000002,0.0,0.4344712950635335,JAMMU AND KASHMIR,JAMMU
2009-05-29,25.759999999999998,44.7825,0.0,0.1263117584603825,JAMMU AND KASHMIR,JAMMU
2010-05-13,23.6565,41.902,0.1167297012,0.2150344466089755,JAMMU AND KASHMIR,JAMMU
2010-09-13,23.261000000000003,35.197,3.2032013399999997,0.7470477688738055,JAMMU AND KASHMIR,JAMMU
2011-05-10,23.1225,41.882999999999996,0.007724763,0.236487406489685,JAMMU AND KASHMIR,JAMMU
2012-11-06,12.739,28.852,0.0,0.3101829182003045,JAMMU AND KASHMIR,JAMMU
2012-11-16,9.121999999999986,27.536499999999997,0.0017166132,0.260792717331233,JAMMU AND KASHMIR,JAMMU
2013-04-12,16.6025,33.876999999999995,0.0,0.389432142462375,JAMMU AND KASHMIR,JAMMU
2013-09-04,23.694000000000003,36.117000000000004,2.4478918452,0.6930968120841849,JAMMU AND KASHMIR,JAMMU
2013-12-06,11.515,25.753,0.0,0.29315811706435146,JAMMU AND KASHMIR,JAMMU
